,Unnamed: 0,time,event
0,0,2,1
1,1,10,1
2,2,14,1
3,3,15,1
4,4,16,31
5,5,19,1
6,6,21,11
7,7,23,1
8,8,26,1
9,9,30,1
10,10,31,3
11,11,32,11
12,12,33,34
13,13,33,1
14,14,34,1
15,15,37,15
16,16,37,1
17,17,40,1
18,18,44,3
19,19,45,3
20,20,50,1
21,21,52,1
22,22,52,11
23,23,64,1
24,24,65,1
25,25,65,11
26,26,66,1
27,27,67,11
28,28,72,1
29,29,72,11
30,30,73,4
31,31,75,11
32,32,81,1
33,33,82,2
34,34,83,1
35,35,86,106
36,36,86,2
37,37,86,1
38,38,91,2
39,39,92,3
40,40,92,1
41,41,93,11
42,42,96,2
43,43,96,1
44,44,97,106
45,45,97,1
46,46,100,1
47,47,102,106
48,48,102,1
49,49,103,1
50,50,104,11
51,51,105,31
52,52,105,11
53,53,106,1
54,54,108,1
55,55,111,11
56,56,114,2
57,57,114,11
58,58,136,4
59,59,136,1
60,60,137,1
61,61,139,1
62,62,140,1
63,63,142,2
64,64,145,1
65,65,147,2
66,66,147,1
67,67,149,1
68,68,149,11
69,69,153,1
70,70,155,2
71,71,156,1
72,72,158,1
73,73,160,1
74,74,164,1
75,75,164,11
76,76,165,11
77,77,170,1
78,78,174,1
79,79,175,11
80,80,177,11
81,81,178,11
82,82,180,11
83,83,185,11
84,84,186,11
85,85,197,3
86,86,200,1
87,87,205,1
88,88,206,2
89,89,206,3
90,90,206,1
91,91,207,1
92,92,208,1
93,93,209,3
94,94,209,1
95,95,210,2
96,96,212,1
97,97,213,1
98,98,214,1
99,99,214,11
100,100,215,1
101,101,217,2
102,102,217,1
103,103,218,1
104,104,218,11
105,105,219,55
106,106,219,1
107,107,219,11
108,108,220,1
109,109,221,1
110,110,222,2
111,111,222,1
112,112,223,55
113,113,225,2
114,114,226,1
115,115,226,11
116,116,227,55
117,117,227,1
118,118,227,11
119,119,228,1
120,120,229,1
121,121,230,21
122,122,230,1
123,123,230,11
124,124,231,2
125,125,231,1
126,126,232,2
127,127,232,1
128,128,233,1
129,129,234,15
130,130,234,2
131,131,234,1
132,132,235,34
133,133,235,3
134,134,235,1
135,135,236,1
136,136,237,31
137,137,237,2
138,138,237,1
139,139,237,11
140,140,238,2
141,141,238,1
142,142,238,11
143,143,239,11
144,144,240,2
145,145,241,2
146,146,241,1
147,147,241,11
148,148,242,1
149,149,242,11
150,150,243,2
151,151,243,1
152,152,244,1
153,153,247,1
154,154,248,2
155,155,248,1
156,156,249,2
157,157,249,1
158,158,251,1
159,159,252,1
160,160,253,11
161,161,254,1
162,162,255,15
163,163,255,1
164,164,256,1
165,165,259,1
166,166,260,1
167,167,262,1
168,168,263,1
169,169,263,11
170,170,265,1
171,171,266,1
172,172,267,34
173,173,267,4
174,174,267,1
175,175,267,11
176,176,268,4
177,177,268,1
178,178,269,11
179,179,270,31
180,180,270,11
181,181,271,3
182,182,271,1
183,183,272,15
184,184,274,1
185,185,275,1
186,186,276,11
187,187,278,34
188,188,278,1
189,189,279,1
190,190,280,2
191,191,280,55
192,192,281,11
193,193,282,2
194,194,282,1
195,195,283,55
196,196,283,1
198,198,284,2
199,199,284,53
200,200,284,1
201,201,285,3
202,202,286,34
203,203,286,2
204,204,286,1
205,205,287,2
206,206,287,1
207,207,287,11
208,208,288,2
209,209,288,11
210,210,290,15
211,211,290,2
212,212,290,3
213,213,290,35
214,214,290,1
215,215,292,2
216,216,292,1
217,217,292,11
218,218,293,34
219,219,293,2
220,220,293,1
221,221,294,4
222,222,294,1
223,223,295,1
224,224,296,2
225,225,296,3
226,226,296,1
227,227,297,2
228,228,297,55
229,229,297,1
230,230,297,11
231,231,299,2
232,232,299,1
233,233,300,2
234,234,300,1
235,235,300,11
236,236,301,34
237,237,301,15
238,238,301,1
239,239,302,1
240,240,303,2
241,241,304,1
242,242,305,4
243,243,305,2
244,244,306,2
245,245,306,1
246,246,306,11
247,247,307,2
248,248,307,1
249,249,307,30
250,250,308,34
251,251,308,55
252,252,309,2
253,253,310,1
254,254,311,34
255,255,311,2
256,256,311,55
257,257,311,1
258,258,311,11
259,259,312,2
260,260,312,1
261,261,313,2
262,262,313,1
263,263,314,2
264,264,314,1
265,265,315,1
266,266,316,1
267,267,317,2
268,268,317,1
269,269,318,55
270,270,318,1
271,271,319,1
272,272,320,34
273,273,321,34
274,274,321,2
275,275,321,1
276,276,323,2
277,277,323,1
278,278,324,2
279,279,324,1
280,280,325,1
281,281,325,11
282,282,326,1
283,283,327,4
284,284,327,1
285,285,328,34
286,286,328,4
287,287,329,21
288,288,329,2
289,289,331,1
290,290,332,2
291,291,332,3
292,292,332,1
293,293,333,55
294,294,334,24
295,295,334,1
296,296,334,11
297,297,335,2
298,298,335,1
299,299,336,1
300,300,337,11
301,301,338,2
302,302,339,2
303,303,339,55
304,304,340,3
305,305,341,2
306,306,342,1
307,307,343,1
308,308,344,2
309,309,344,11
310,310,346,4
311,311,346,1
312,312,347,2
313,313,347,1
314,314,347,30
315,315,349,2
316,316,349,1
317,317,350,55
318,318,351,1
319,319,353,2
320,320,353,1
321,321,354,11
322,322,355,2
323,323,355,1
324,324,356,1
325,325,358,34
326,326,358,2
327,327,358,1
328,328,359,21
329,329,360,2
330,330,360,1
331,331,362,2
332,332,362,3
