,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,18
7,7,4,1
8,8,5,25
9,9,5,18
10,10,5,1
11,11,6,18
12,12,6,1
13,13,7,1
14,14,8,31
15,15,8,1
16,16,9,18
17,17,10,3
18,18,10,1
19,19,12,11
20,20,13,3
21,21,15,3
22,22,16,18
23,23,16,1
24,24,17,18
25,25,19,1
26,26,25,4
27,27,25,64
28,28,25,91
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,15
33,33,27,3
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,3
38,38,30,1
39,39,32,3
40,40,32,1
41,41,33,18
42,42,33,1
43,43,34,18
44,44,34,1
45,45,35,4
46,46,35,15
47,47,35,18
48,48,36,16
49,49,36,1
50,50,36,8
51,51,36,11
52,52,37,16
53,53,37,1
54,54,38,3
55,55,38,18
56,56,38,1
57,57,38,11
58,58,39,4
59,59,39,31
60,60,39,46
61,61,39,12
62,62,39,11
64,64,40,18
66,66,41,18
67,67,41,1
68,68,42,1
69,69,43,1
70,70,44,4
71,71,44,25
72,72,44,18
73,73,44,1
74,74,45,18
75,75,45,1
76,76,46,18
77,77,47,18
78,78,47,1
79,79,48,1
80,80,48,11
81,81,49,1
82,82,49,11
83,83,50,31
84,84,50,1
85,85,51,18
86,86,52,1
87,87,53,1
88,88,53,11
89,89,54,1
90,90,55,34
91,91,55,15
92,92,55,3
93,93,55,1
94,94,56,4
95,95,56,15
96,96,56,1
97,97,56,11
98,98,57,31
99,99,57,1
100,100,58,18
101,101,58,1
102,102,59,3
103,103,59,18
104,104,59,1
105,105,60,1
106,106,60,11
107,107,61,25
108,108,61,16
109,109,61,18
110,110,61,1
111,111,62,9
112,112,63,4
113,113,63,1
114,114,64,18
115,115,64,1
116,116,65,18
117,117,65,1
118,118,66,1
119,119,67,1
120,120,68,1
121,121,68,11
122,122,69,18
123,123,69,1
124,124,70,16
125,125,70,18
127,127,72,1
128,128,73,31
129,129,73,1
130,130,74,53
131,131,74,1
132,132,75,1
133,133,76,18
134,134,76,1
135,135,77,18
136,136,78,23
137,137,78,1
138,138,78,11
139,139,79,16
140,140,79,1
141,141,80,34
142,142,80,1
144,144,81,18
145,145,81,1
146,146,82,18
147,147,83,18
148,148,83,1
149,149,84,1
150,150,85,16
151,151,85,1
152,152,86,1
153,153,86,11
154,154,87,3
155,155,87,1
156,156,88,3
157,157,88,18
158,158,88,1
159,159,90,3
160,160,90,1
161,161,90,11
162,162,92,15
163,163,92,3
164,164,92,18
165,165,92,1
166,166,92,11
167,167,93,109
168,168,94,109
169,169,94,29
170,170,94,18
171,171,94,1
172,172,95,1
174,174,96,1
177,177,98,1
178,178,99,15
179,179,99,1
181,181,100,29
183,183,104,3
184,184,109,44
185,185,110,1
186,186,110,11
187,187,111,18
188,188,113,18
189,189,115,0
190,190,115,11
192,192,116,31
193,193,116,15
194,194,117,4
195,195,117,24
