,Unnamed: 0,time,event
0,0,25,1
1,1,27,25
2,2,27,1
3,3,28,1
4,4,29,25
5,5,31,15
6,6,44,25
7,7,46,43
8,8,46,3
9,9,47,1
10,10,50,1
11,11,55,3
12,12,62,11
13,13,66,3
14,14,74,1
15,15,76,3
16,16,76,1
17,17,77,1
18,18,77,11
19,19,78,3
20,20,78,18
21,21,78,1
22,22,80,25
23,23,82,1
24,24,83,25
25,25,84,1
26,26,86,1
27,27,87,1
28,28,98,1
29,29,103,1
30,30,104,1
31,31,105,25
32,32,109,1
33,33,110,1
34,34,111,25
35,35,113,18
36,36,113,11
37,37,114,4
38,38,114,18
39,39,114,1
40,40,115,11
41,41,116,1
42,42,120,11
43,43,123,3
44,44,123,11
45,45,124,1
46,46,124,11
47,47,125,11
48,48,128,1
49,49,128,11
50,50,129,25
51,51,129,11
52,52,138,1
53,53,139,25
54,54,139,1
55,55,139,11
56,56,140,1
57,57,141,25
58,58,141,1
59,59,142,9
60,60,145,25
61,61,148,1
62,62,149,25
63,63,149,1
64,64,150,25
65,65,150,1
66,66,151,1
67,67,152,25
68,68,152,1
69,69,153,25
70,70,153,1
71,71,154,1
72,72,155,24
73,73,155,1
74,74,158,25
75,75,158,1
76,76,159,1
77,77,159,11
78,78,160,1
79,79,161,25
80,80,162,1
81,81,163,1
82,82,164,1
83,83,166,1
84,84,168,9
85,85,169,11
86,86,170,1
87,87,171,1
88,88,172,1
89,89,173,1
90,90,178,3
91,91,178,1
92,92,179,25
93,93,179,1
94,94,179,11
95,95,180,1
96,96,181,1
97,97,182,1
98,98,182,11
99,99,183,1
100,100,183,11
101,101,184,25
102,102,184,1
103,103,184,9
104,104,186,1
105,105,187,25
106,106,187,1
107,107,189,25
108,108,190,24
109,109,190,1
110,110,190,11
111,111,192,1
112,112,193,25
113,113,193,1
114,114,194,25
115,115,194,1
116,116,195,1
117,117,196,1
118,118,197,25
119,119,198,1
120,120,199,11
121,121,200,1
122,122,201,25
123,123,201,1
124,124,202,1
125,125,203,1
126,126,204,1
127,127,205,25
128,128,205,1
129,129,205,11
130,130,206,1
131,131,206,11
132,132,207,1
133,133,208,1
