,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,16
3,3,3,1
4,4,4,18
5,5,4,1
6,6,6,3
7,7,11,1
8,8,14,36
10,10,16,3
11,11,16,1
12,12,17,3
13,13,18,1
14,14,19,16
15,15,19,1
16,16,20,31
17,17,20,3
18,18,20,1
19,19,20,11
20,20,21,64
21,21,21,1
22,22,22,1
23,23,22,11
24,24,23,12
25,25,24,3
26,26,26,3
27,27,26,1
28,28,30,3
29,29,33,3
30,30,33,1
31,31,35,17
32,32,35,3
33,33,36,1
34,34,38,1
35,35,40,4
36,36,40,22
37,37,40,1
38,38,41,3
39,39,43,3
40,40,44,25
41,41,45,3
42,42,46,3
43,43,47,3
44,44,47,1
45,45,48,1
46,46,50,43
47,47,50,0
48,48,50,23
49,49,50,1
51,51,51,34
52,52,51,15
53,53,52,1
54,54,56,3
55,55,57,1
56,56,58,23
57,57,58,11
58,58,59,11
59,59,60,18
60,60,61,29
61,61,61,1
62,62,62,14
63,63,62,1
64,64,66,3
65,65,67,1
66,66,69,1
67,67,71,24
68,68,71,1
69,69,77,3
70,70,78,3
71,71,81,1
72,72,82,1
73,73,85,1
74,74,86,1
75,75,89,1
76,76,91,24
77,77,94,1
78,78,96,1
79,79,97,1
80,80,99,1
81,81,102,4
82,82,103,3
83,83,103,1
84,84,107,1
85,85,108,3
86,86,109,3
87,87,109,9
88,88,109,11
89,89,110,1
90,90,111,18
91,91,111,1
92,92,112,24
93,93,112,64
94,94,112,9
95,95,113,3
96,96,113,1
97,97,114,11
98,98,115,25
99,99,115,1
100,100,116,1
101,101,117,1
102,102,123,1
103,103,128,3
104,104,129,57
105,105,129,24
106,106,129,3
107,107,129,11
108,108,132,3
109,109,132,1
110,110,132,9
111,111,132,11
112,112,133,46
113,113,133,2
114,114,133,3
115,115,133,11
116,116,134,25
117,117,134,3
118,118,134,1
119,119,134,11
120,120,136,1
121,121,137,1
122,122,137,11
123,123,138,1
124,124,138,11
125,125,139,15
126,126,139,2
127,127,139,11
128,128,140,64
129,129,141,9
130,130,141,11
131,131,142,36
132,132,142,46
133,133,142,3
134,134,142,11
135,135,143,18
136,136,143,1
137,137,144,2
138,138,144,1
139,139,146,15
140,140,146,3
141,141,147,3
142,142,147,1
143,143,149,109
144,144,149,24
145,145,149,1
146,146,149,11
147,147,150,1
148,148,150,11
149,149,152,1
150,150,153,3
151,151,155,1
152,152,156,3
153,153,159,1
154,154,160,3
155,155,161,2
156,156,162,15
157,157,162,1
158,158,163,1
159,159,164,4
160,160,166,3
161,161,166,1
162,162,170,64
163,163,170,1
164,164,171,3
165,165,174,31
166,166,174,1
167,167,176,15
168,168,176,3
169,169,177,2
170,170,177,1
171,171,178,24
172,172,178,1
173,173,179,1
174,174,180,3
175,175,181,3
176,176,183,4
177,177,183,1
178,178,183,11
179,179,184,3
180,180,185,3
181,181,188,3
182,182,190,3
183,183,193,3
184,184,195,4
185,185,195,33
186,186,195,3
187,187,195,1
188,188,196,3
189,189,199,3
190,190,199,1
191,191,200,46
192,192,200,64
193,193,201,1
194,194,202,1
195,195,202,11
196,196,203,2
197,197,204,3
198,198,204,1
199,199,207,29
200,200,207,33
201,201,207,11
202,202,208,25
203,203,209,109
204,204,209,33
205,205,210,25
206,206,210,1
207,207,211,25
208,208,211,1
209,209,214,1
210,210,215,4
211,211,215,15
212,212,215,2
213,213,215,3
214,214,218,1
215,215,219,4
216,216,219,15
217,217,219,3
218,218,220,1
219,219,221,1
220,220,225,2
221,221,225,1
222,222,226,15
223,223,226,3
224,224,227,15
225,225,227,1
226,226,228,4
227,227,229,46
228,228,231,1
229,229,232,11
230,230,233,4
231,231,233,2
232,232,233,64
233,233,233,1
234,234,233,9
235,235,233,11
236,236,234,1
237,237,235,24
238,238,235,1
239,239,235,9
240,240,236,1
241,241,238,3
242,242,239,9
243,243,241,4
244,244,241,24
245,245,241,3
246,246,241,1
247,247,241,11
248,248,242,25
249,249,242,11
250,250,242,10
251,251,243,3
253,253,243,11
254,254,244,21
255,255,244,3
256,256,244,1
257,257,246,16
258,258,247,11
259,259,248,3
260,260,249,3
261,261,254,3
262,262,260,18
263,263,260,1
264,264,261,3
265,265,261,1
266,266,262,1
267,267,262,11
268,268,264,64
269,269,265,1
270,270,266,2
271,271,266,3
272,272,267,3
273,273,270,25
274,274,270,1
275,275,276,3
276,276,277,1
277,277,278,1
278,278,279,2
279,279,279,1
280,280,281,3
281,281,281,1
282,282,282,1
283,283,283,1
284,284,285,3
285,285,285,1
286,286,286,18
287,287,286,1
288,288,287,4
289,289,287,1
290,290,288,1
291,291,290,25
292,292,290,1
293,293,291,37
294,294,291,1
295,295,292,1
296,296,293,2
297,297,293,64
298,298,293,1
299,299,294,4
300,300,294,1
301,301,295,3
303,303,297,1
304,304,298,4
305,305,298,1
306,306,301,11
307,307,302,3
308,308,303,24
309,309,303,1
310,310,304,16
311,311,304,3
312,312,304,1
313,313,305,1
314,314,306,25
315,315,306,3
316,316,306,1
317,317,308,43
318,318,308,1
319,319,309,1
320,320,310,3
321,321,310,1
322,322,311,1
323,323,312,1
324,324,312,11
325,325,315,1
326,326,316,1
327,327,318,3
328,328,318,18
329,329,318,1
331,331,319,1
332,332,319,72
