,Unnamed: 0,time,event
0,0,3,3
1,1,8,3
2,2,12,3
3,3,17,3
4,4,18,34
5,5,18,3
6,6,19,3
7,7,21,3
8,8,22,1
9,9,24,64
10,10,24,3
11,11,25,4
12,12,25,0
13,13,26,23
14,14,27,28
16,16,28,36
17,17,28,1
18,18,29,3
19,19,30,1
20,20,30,8
21,21,32,72
22,22,35,3
23,23,36,1
24,24,37,1
25,25,38,1
26,26,41,4
27,27,41,3
28,28,41,1
29,29,42,34
30,30,43,4
31,31,43,24
32,32,43,1
33,33,44,28
34,34,46,1
35,35,47,3
36,36,47,1
37,37,49,3
38,38,49,1
39,39,52,25
40,40,52,35
41,41,53,1
42,42,55,1
43,43,56,1
44,44,58,1
46,46,63,25
47,47,63,1
48,48,64,1
49,49,65,3
50,50,66,3
51,51,67,1
52,52,68,1
53,53,71,15
54,54,71,1
55,55,72,2
56,56,72,3
57,57,72,1
58,58,72,8
59,59,76,34
60,60,76,3
61,61,76,1
62,62,77,1
63,63,80,9
64,64,81,3
65,65,82,3
66,66,86,1
68,68,87,3
69,69,88,3
70,70,90,34
71,71,90,1
72,72,91,34
73,73,92,1
74,74,93,1
75,75,94,4
76,76,94,25
77,77,94,3
78,78,94,1
79,79,95,20
80,80,95,24
81,81,95,1
82,82,96,1
83,83,99,2
84,84,100,24
85,85,100,3
86,86,100,1
87,87,101,8
88,88,102,1
89,89,104,24
90,90,104,1
91,91,106,28
92,92,106,3
93,93,109,1
94,94,112,3
95,95,114,1
96,96,115,9
97,97,116,1
98,98,117,3
99,99,117,1
100,100,118,53
101,101,121,11
102,102,123,3
103,103,123,1
104,104,123,9
105,105,124,4
106,106,124,1
107,107,129,3
108,108,132,23
109,109,132,1
110,110,134,1
111,111,135,3
112,112,136,1
113,113,137,4
114,114,137,1
115,115,140,2
117,117,141,3
118,118,141,1
119,119,142,20
120,120,143,1
121,121,146,2
122,122,146,3
123,123,146,1
124,124,150,1
125,125,152,3
126,126,155,2
127,127,155,1
128,128,157,3
129,129,159,1
130,130,163,3
131,131,163,1
132,132,165,3
133,133,166,3
134,134,169,3
135,135,172,1
136,136,174,2
137,137,175,3
138,138,178,2
139,139,178,3
140,140,178,1
141,141,179,3
142,142,179,1
144,144,180,2
145,145,184,1
146,146,185,2
147,147,185,3
148,148,187,20
149,149,187,2
150,150,190,3
151,151,190,11
152,152,191,4
153,153,191,1
154,154,192,1
155,155,192,9
156,156,193,34
157,157,193,55
158,158,195,3
159,159,196,2
160,160,198,3
161,161,200,3
162,162,200,1
163,163,201,72
164,164,206,3
165,165,207,1
166,166,208,28
167,167,208,2
168,168,208,23
169,169,209,1
170,170,210,2
171,171,212,3
172,172,212,1
173,173,213,23
174,174,213,24
175,175,213,1
176,176,215,1
177,177,216,2
178,178,217,2
179,179,217,1
180,180,218,2
182,182,218,3
183,183,220,15
184,184,220,1
186,186,222,3
187,187,228,3
188,188,232,1
189,189,233,1
190,190,234,2
191,191,234,3
192,192,234,1
193,193,235,34
194,194,235,1
195,195,236,3
196,196,236,1
198,198,238,50
199,199,240,48
