,Unnamed: 0,time,event
0,0,84,4
1,1,85,15
2,2,89,1
3,3,96,3
4,4,109,3
5,5,115,1
6,6,122,3
7,7,123,3
8,8,133,24
9,9,134,3
10,10,136,36
11,11,136,11
12,12,140,11
13,13,143,3
14,14,144,25
15,15,144,1
16,16,149,25
17,17,151,25
18,18,153,1
19,19,158,25
20,20,159,25
21,21,160,25
22,22,168,25
23,23,168,3
24,24,168,1
25,25,169,25
26,26,171,25
27,27,172,25
28,28,182,25
29,29,182,3
30,30,182,1
31,31,183,25
32,32,184,25
33,33,184,1
34,34,184,11
35,35,185,1
36,36,185,9
37,37,185,11
38,38,186,1
39,39,186,11
40,40,188,3
41,41,190,11
42,42,197,1
43,43,208,1
44,44,209,15
45,45,211,1
46,46,212,1
47,47,214,1
48,48,214,11
49,49,215,1
50,50,216,1
51,51,220,1
52,52,225,1
53,53,225,11
54,54,227,1
55,55,228,1
56,56,228,11
57,57,229,1
58,58,230,1
59,59,231,1
60,60,233,1
61,61,234,1
62,62,239,1
63,63,240,1
64,64,241,24
65,65,241,3
66,66,241,1
67,67,242,1
68,68,244,1
69,69,245,36
70,70,245,24
71,71,245,39
72,72,245,18
73,73,245,11
74,74,246,1
75,75,247,1
76,76,251,3
77,77,255,3
78,78,255,1
79,79,256,3
80,80,256,1
81,81,257,25
82,82,257,24
83,83,257,1
84,84,258,1
85,85,259,1
86,86,260,1
87,87,261,31
88,88,261,1
89,89,261,11
90,90,262,1
91,91,263,1
92,92,264,1
93,93,265,1
94,94,265,11
95,95,266,1
96,96,267,1
97,97,270,1
98,98,271,1
99,99,272,1
100,100,273,36
101,101,273,23
102,102,274,11
103,103,278,1
104,104,281,25
105,105,281,3
106,106,281,1
107,107,282,1
108,108,285,3
109,109,285,35
110,110,285,1
111,111,285,19
112,112,286,1
113,113,287,11
114,114,288,1
115,115,289,25
116,116,289,1
117,117,290,1
118,118,291,1
119,119,299,1
120,120,300,36
121,121,300,22
122,122,300,1
123,123,300,11
124,124,301,1
125,125,304,28
127,127,310,1
128,128,311,1
129,129,312,1
130,130,313,25
131,131,313,1
132,132,314,1
133,133,316,3
134,134,317,36
135,135,317,25
136,136,317,1
137,137,317,11
138,138,318,25
139,139,318,39
140,140,318,11
141,141,323,1
142,142,324,1
143,143,326,1
144,144,329,25
145,145,329,11
146,146,331,1
147,147,332,3
148,148,332,1
149,149,333,25
150,150,333,1
151,151,333,11
152,152,336,3
153,153,337,36
154,154,337,25
155,155,337,23
156,156,337,1
157,157,338,1
158,158,339,1
159,159,340,1
160,160,341,3
161,161,341,1
162,162,341,11
163,163,342,1
164,164,343,1
165,165,344,1
166,166,346,3
167,167,346,1
168,168,347,1
169,169,348,1
170,170,349,25
171,171,349,24
172,172,349,11
173,173,350,3
174,174,350,1
175,175,351,1
176,176,352,1
177,177,356,1
178,178,356,11
179,179,357,1
180,180,361,1
181,181,363,3
182,182,363,1
183,183,364,36
184,184,364,24
185,185,364,39
186,186,364,3
187,187,364,1
188,188,364,11
189,189,366,1
190,190,367,1
191,191,368,15
192,192,368,23
193,193,368,1
194,194,368,11
195,195,369,1
196,196,370,3
197,197,370,18
198,198,370,1
199,199,370,11
200,200,371,1
201,201,372,3
202,202,373,1
203,203,374,1
204,204,375,3
205,205,376,36
206,206,376,3
207,207,376,1
208,208,376,11
209,209,377,1
210,210,378,1
211,211,379,25
212,212,379,3
213,213,379,18
214,214,379,1
215,215,379,9
216,216,380,1
217,217,381,1
218,218,382,11
