,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,2
3,3,8,1
4,4,11,2
5,5,13,3
6,6,14,24
7,7,14,18
8,8,14,8
9,9,15,1
10,10,16,1
11,11,18,2
12,12,19,24
13,13,19,18
14,14,19,11
15,15,20,3
16,16,21,4
17,17,21,1
18,18,21,11
19,19,22,1
20,20,25,4
21,21,25,2
22,22,25,3
23,23,25,1
24,24,27,1
25,25,28,1
26,26,36,1
27,27,37,2
28,28,37,1
29,29,39,1
30,30,41,4
31,31,41,57
32,32,41,23
33,33,41,24
34,34,43,2
35,35,44,3
36,36,45,4
37,37,45,1
38,38,47,2
40,40,48,1
41,41,49,1
42,42,50,24
43,43,50,1
44,44,52,2
45,45,52,1
46,46,53,1
47,47,54,57
48,48,54,23
49,49,54,24
50,50,54,3
51,51,55,46
52,52,55,39
54,54,56,3
55,55,56,1
56,56,59,5
57,57,60,1
58,58,61,1
59,59,62,14
61,61,62,11
62,62,63,43
63,63,63,1
64,64,64,1
65,65,65,5
66,66,66,1
67,67,67,2
68,68,68,1
69,69,72,5
70,70,72,1
71,71,73,1
72,72,75,39
73,73,77,3
74,74,78,1
75,75,79,2
76,76,80,1
77,77,81,1
79,79,83,3
80,80,84,4
81,81,84,1
82,82,85,2
83,83,86,3
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,3
88,88,90,1
89,89,91,1
90,90,92,3
91,91,93,64
92,92,93,1
93,93,94,2
94,94,95,4
95,95,95,1
96,96,96,1
97,97,98,1
98,98,100,5
99,99,100,1
100,100,102,1
101,101,103,4
102,102,103,2
103,103,103,1
104,104,105,3
105,105,106,1
106,106,109,2
107,107,110,4
108,108,110,21
109,109,110,3
110,110,111,3
111,111,111,1
112,112,112,31
113,113,112,57
114,114,112,3
115,115,112,1
117,117,112,11
118,118,112,10
119,119,113,4
120,120,114,4
121,121,114,1
122,122,116,4
123,123,116,2
124,124,116,1
125,125,117,5
126,126,117,1
127,127,118,4
128,128,119,4
129,129,119,1
130,130,120,1
131,131,121,64
133,133,122,4
134,134,122,2
135,135,122,1
136,136,124,1
137,137,125,4
138,138,126,1
139,139,128,1
140,140,130,4
141,141,131,1
142,142,132,1
143,143,134,2
144,144,134,1
145,145,136,1
146,146,137,1
147,147,138,4
148,148,138,1
149,149,140,24
150,150,140,1
151,151,141,2
152,152,142,3
153,153,144,1
154,154,146,15
156,156,149,2
158,158,150,43
159,159,150,1
160,160,154,3
161,161,155,4
162,162,156,5
163,163,157,5
164,164,157,1
165,165,158,2
166,166,160,57
167,167,160,15
168,168,160,23
169,169,160,24
170,170,161,57
171,171,162,1
172,172,164,24
173,173,165,2
174,174,166,1
175,175,167,4
176,176,167,1
177,177,169,15
179,179,171,29
180,180,171,15
181,181,171,2
182,182,171,1
183,183,171,30
184,184,173,4
185,185,173,1
186,186,174,23
187,187,174,24
188,188,174,9
189,189,175,1
190,190,175,11
191,191,176,1
192,192,177,1
193,193,178,3
194,194,178,1
195,195,179,3
196,196,180,24
197,197,182,1
198,198,185,2
199,199,185,23
200,200,185,24
201,201,185,1
202,202,186,4
203,203,186,1
205,205,233,15
206,206,233,3
207,207,234,4
208,208,234,57
209,209,234,23
210,210,234,24
211,211,234,1
212,212,234,11
213,213,236,4
214,214,236,2
215,215,236,24
216,216,239,2
218,218,242,1
219,219,244,1
220,220,246,2
221,221,249,1
222,222,251,28
223,223,251,1
224,224,253,2
225,225,254,4
226,226,254,1
227,227,259,2
228,228,259,1
229,229,260,4
230,230,260,1
231,231,264,1
232,232,265,3
233,233,266,2
234,234,266,1
235,235,269,36
236,236,269,35
237,237,269,1
238,238,272,2
239,239,273,61
240,240,273,11
241,241,274,1
242,242,276,4
243,243,276,1
244,244,277,10
245,245,278,1
246,246,279,2
247,247,279,3
248,248,280,4
249,249,280,1
250,250,284,1
251,251,286,2
252,252,286,1
253,253,289,4
254,254,289,1
255,255,292,1
256,256,293,61
257,257,293,2
258,258,293,24
259,259,294,1
260,260,295,3
261,261,297,1
262,262,298,1
263,263,299,2
264,264,300,43
265,265,300,57
266,266,300,1
267,267,301,5
268,268,301,4
269,269,302,4
270,270,302,1
271,271,306,2
272,272,307,1
273,273,308,1
274,274,309,3
275,275,310,5
276,276,310,2
277,277,310,1
278,278,313,1
279,279,314,15
280,280,314,2
281,281,314,3
282,282,317,1
283,283,319,2
284,284,320,1
285,285,320,11
286,286,321,4
287,287,321,1
288,288,324,1
289,289,324,30
290,290,326,2
291,291,326,3
292,292,326,1
293,293,327,1
294,294,328,1
295,295,331,1
296,296,333,2
297,297,334,3
298,298,334,1
299,299,336,4
300,300,336,1
301,301,340,1
302,302,342,2
303,303,343,0
304,304,343,1
305,305,344,1
306,306,346,1
307,307,348,12
308,308,349,2
309,309,349,1
310,310,350,1
311,311,351,1
312,312,351,10
313,313,352,4
314,314,352,1
315,315,355,1
316,316,356,2
317,317,356,3
318,318,357,57
319,319,357,1
320,320,359,1
321,321,363,2
322,322,367,1
323,323,368,18
324,324,370,3
325,325,372,2
326,326,373,1
327,327,378,57
328,328,378,23
329,329,379,2
330,330,381,1
331,331,382,4
332,332,384,5
333,333,384,1
334,334,385,2
335,335,385,3
336,336,386,4
337,337,387,4
338,338,387,3
339,339,387,1
340,340,392,2
341,341,394,1
342,342,396,1
343,343,399,1
344,344,402,1
345,345,408,2
346,346,408,1
347,347,409,1
348,348,412,1
349,349,413,2
350,350,415,4
351,351,415,1
352,352,417,3
353,353,417,18
354,354,417,1
355,355,418,1
356,356,419,1
357,357,421,2
358,358,422,1
359,359,423,1
360,360,426,1
362,362,427,2
363,363,427,18
364,364,427,11
365,365,431,32
366,366,431,1
367,367,432,1
368,368,433,43
369,369,433,57
370,370,433,23
371,371,433,24
372,372,436,4
373,373,438,1
374,374,439,4
375,375,439,15
376,376,439,55
377,377,439,1
378,378,440,2
379,379,442,24
380,380,442,1
381,381,445,3
382,382,446,3
383,383,446,1
384,384,447,2
385,385,448,4
386,386,448,57
387,387,448,1
388,388,458,10
389,389,460,2
390,390,460,1
391,391,463,5
392,392,463,2
393,393,464,5
394,394,464,24
395,395,464,1
396,396,464,9
397,397,464,11
398,398,466,5
399,399,466,18
400,400,466,1
401,401,467,2
402,402,467,8
404,404,467,12
405,405,468,4
406,406,468,18
407,407,468,1
408,408,469,43
409,409,469,24
410,410,469,1
411,411,472,2
412,412,473,18
413,413,474,1
414,414,475,29
415,415,475,57
416,416,475,1
417,417,475,11
418,418,476,0
419,419,476,3
420,420,478,2
421,421,478,1
422,422,479,3
423,423,480,1
424,424,482,3
425,425,482,1
426,426,483,3
427,427,483,13
428,428,485,4
429,429,485,2
430,430,485,18
431,431,485,1
432,432,486,4
433,433,488,18
434,434,489,18
435,435,490,1
436,436,491,2
437,437,493,3
438,438,496,25
439,439,496,39
440,440,496,1
441,441,498,32
442,442,498,1
443,443,499,2
444,444,499,1
445,445,500,1
446,446,500,11
447,447,501,1
448,448,502,18
449,449,502,1
450,450,502,11
451,451,503,2
452,452,503,18
453,453,503,1
454,454,504,1
455,455,506,18
456,456,506,12
457,457,507,1
458,458,507,11
459,459,508,3
460,460,508,1
461,461,509,2
462,462,509,3
463,463,510,0
464,464,510,1
465,465,511,28
466,466,511,0
467,467,511,15
468,468,513,11
469,469,514,11
470,470,515,18
471,471,515,1
472,472,516,15
473,473,516,1
474,474,516,11
475,475,517,2
476,476,517,1
477,477,518,1
479,479,518,11
480,480,519,18
481,481,519,1
482,482,519,12
483,483,519,11
484,484,520,1
485,485,520,30
486,486,520,12
487,487,520,11
488,488,521,1
489,489,521,12
490,490,521,11
491,491,522,24
492,492,522,18
493,493,522,1
494,494,522,12
495,495,522,11
496,496,523,22
497,497,523,1
498,498,523,11
499,499,524,36
500,500,524,32
501,501,524,18
502,502,524,1
503,503,524,11
504,504,526,3
505,505,527,4
506,506,527,3
507,507,527,12
508,508,528,1
509,509,529,18
510,510,529,12
511,511,529,11
512,512,530,2
513,513,530,18
514,514,530,1
515,515,531,15
516,516,531,1
517,517,532,1
518,518,533,25
520,520,533,1
521,521,533,11
522,522,534,18
523,523,534,1
524,524,534,12
525,525,534,11
526,526,535,2
527,527,535,24
528,528,535,18
529,529,535,9
530,530,535,11
531,531,536,18
532,532,536,1
533,533,537,4
534,534,537,18
535,535,537,9
536,536,537,11
537,537,537,10
538,538,538,4
539,539,538,3
540,540,538,1
541,541,539,5
542,542,539,2
543,543,540,4
544,544,540,18
545,545,540,1
546,546,541,18
547,547,541,1
548,548,541,11
549,549,542,18
550,550,543,4
551,551,543,57
552,552,543,2
553,553,543,23
554,554,543,18
555,555,543,1
557,557,544,32
558,558,544,18
559,559,544,1
560,560,545,2
561,561,545,23
562,562,545,24
563,563,545,1
564,564,549,3
565,565,550,18
566,566,551,18
567,567,554,18
568,568,554,11
569,569,555,11
570,570,564,3
571,571,565,18
572,572,566,9
573,573,567,57
574,574,567,24
575,575,567,1
577,577,570,1
578,578,572,1
579,579,574,1
580,580,577,1
581,581,577,11
582,582,580,2
583,583,580,1
584,584,582,18
585,585,583,1
586,586,584,1
587,587,586,61
588,588,586,23
589,589,586,24
590,590,588,3
591,591,589,18
592,592,591,18
593,593,592,18
594,594,593,32
595,595,593,1
596,596,596,24
597,597,596,18
598,598,596,11
599,599,597,2
600,600,598,3
601,601,599,1
602,602,600,2
603,603,602,1
604,604,603,1
605,605,603,11
606,606,605,1
607,607,607,2
608,608,607,1
609,609,608,2
610,610,609,18
611,611,609,1
612,612,609,9
613,613,612,1
614,614,613,1
615,615,615,18
616,616,615,1
617,617,617,4
618,618,617,2
619,619,617,1
620,620,622,1
621,621,624,4
622,622,625,57
623,623,625,1
624,624,625,8
625,625,625,11
626,626,627,2
627,627,628,4
628,628,628,1
629,629,630,3
630,630,632,4
631,631,635,2
632,632,639,2
633,633,641,4
634,634,641,1
635,635,642,4
636,636,643,1
637,637,644,1
638,638,645,4
639,639,645,1
640,640,646,24
641,641,646,1
642,642,648,2
643,643,649,1
644,644,651,1
645,645,655,1
646,646,656,2
647,647,656,1
648,648,658,15
649,649,660,2
650,650,662,1
651,651,663,1
652,652,664,61
653,653,664,23
654,654,664,24
655,655,664,11
656,656,665,1
657,657,669,1
660,660,670,2
661,661,670,1
662,662,672,1
663,663,674,18
664,664,674,1
665,665,675,4
666,666,677,2
667,667,677,1
668,668,678,4
669,669,681,1
670,670,684,2
671,671,685,1
672,672,687,1
673,673,688,1
674,674,689,1
675,675,690,2
676,676,691,3
677,677,691,11
678,678,698,2
679,679,698,1
680,680,699,4
681,681,699,3
682,682,699,1
683,683,703,1
684,684,704,15
685,685,705,2
686,686,706,1
687,687,707,4
688,688,707,11
689,689,708,57
691,691,709,1
692,692,712,2
693,693,712,1
694,694,717,3
695,695,717,1
696,696,718,2
697,697,719,18
698,698,719,1
699,699,723,57
700,700,723,1
701,701,724,3
702,702,725,2
703,703,725,1
704,704,726,0
706,706,727,28
707,707,727,39
708,708,727,32
709,709,727,1
710,710,728,1
711,711,728,11
