,Unnamed: 0,time,event
0,0,1,17
1,1,3,3
2,2,13,1
3,3,14,1
4,4,15,1
5,5,16,3
6,6,16,1
7,7,16,10
8,8,17,12
9,9,21,31
10,10,21,17
11,11,22,3
12,12,22,1
13,13,23,4
15,15,23,3
16,16,23,1
17,17,24,0
18,18,24,1
19,19,25,1
20,20,27,1
21,21,27,12
22,22,29,0
23,23,29,1
24,24,30,58
25,25,30,3
26,26,30,1
27,27,31,3
28,28,32,91
29,29,33,1
30,30,34,12
31,31,36,3
32,32,36,1
33,33,38,36
34,34,38,1
35,35,39,39
36,36,39,1
37,37,39,10
38,38,40,2
39,39,49,3
40,40,49,54
41,41,50,1
42,42,51,12
43,43,57,4
44,44,57,1
45,45,58,44
46,46,60,0
47,47,60,1
48,48,61,3
49,49,63,2
50,50,64,3
51,51,65,1
52,52,68,3
53,53,68,12
54,54,69,31
55,55,69,1
56,56,70,11
57,57,72,2
58,58,72,91
59,59,72,44
60,60,72,11
61,61,73,36
62,62,73,2
63,63,73,1
64,64,78,1
65,65,79,0
66,66,79,1
67,67,81,1
68,68,82,3
69,69,83,1
70,70,84,31
71,71,84,3
72,72,87,3
73,73,89,1
74,74,90,3
75,75,93,3
76,76,94,1
77,77,95,61
78,78,95,57
79,79,95,22
80,80,95,1
81,81,96,21
82,82,96,2
83,83,97,10
84,84,99,1
85,85,100,23
86,86,101,1
87,87,103,4
88,88,103,2
89,89,107,4
90,90,107,1
91,91,108,2
92,92,109,0
93,93,109,1
94,94,113,1
95,95,114,1
96,96,115,3
97,97,116,2
98,98,117,1
99,99,119,18
100,100,119,1
101,101,120,4
102,102,120,2
103,103,120,1
104,104,121,0
105,105,121,2
106,106,121,3
107,107,122,1
108,108,122,11
109,109,126,0
110,110,126,1
111,111,128,1
112,112,130,1
113,113,131,1
114,114,131,12
115,115,132,11
117,117,133,26
118,118,133,18
119,119,133,11
120,120,134,1
121,121,134,11
122,122,135,2
123,123,135,1
124,124,136,1
125,125,137,1
126,126,138,17
127,127,140,4
128,128,140,1
129,129,141,4
130,130,142,2
131,131,145,3
132,132,146,0
133,133,146,2
134,134,146,1
135,135,147,4
136,136,147,28
137,137,147,36
138,138,147,57
139,139,147,24
142,142,147,18
143,143,147,1
144,144,147,9
145,145,147,11
146,146,148,5
147,147,148,15
148,148,148,1
149,149,148,9
150,150,148,11
151,151,149,11
152,152,150,1
153,153,150,11
154,154,151,2
155,155,151,11
156,156,152,18
157,157,152,1
158,158,153,4
159,159,153,31
160,160,153,46
161,161,153,2
162,162,153,32
163,163,153,18
164,164,153,1
165,165,153,54
166,166,153,9
167,167,153,11
168,168,154,0
169,169,154,23
170,170,154,24
171,171,154,18
172,172,154,11
173,173,155,3
174,174,155,1
175,175,156,3
176,176,156,11
177,177,157,21
178,178,157,1
179,179,157,11
180,180,158,1
181,181,159,29
182,182,159,26
183,183,159,1
184,184,160,4
185,185,160,1
186,186,160,11
188,188,161,18
189,189,162,1
190,190,163,2
191,191,163,26
192,192,164,2
193,193,164,26
194,194,164,18
195,195,165,0
196,196,165,2
197,197,165,3
198,198,165,1
199,199,167,1
200,200,167,12
201,201,167,11
203,203,168,43
204,204,168,18
205,205,168,1
206,206,169,1
207,207,173,4
208,208,173,1
209,209,174,1
210,210,175,31
211,211,175,36
212,212,175,18
213,213,175,1
214,214,175,54
215,215,175,11
216,216,176,2
217,217,176,3
218,218,177,29
220,220,177,1
221,221,179,11
222,222,180,2
223,223,180,1
224,224,181,31
225,225,181,24
226,226,181,17
227,227,181,1
228,228,181,11
229,229,182,18
230,230,184,2
231,231,184,17
232,232,186,1
233,233,186,12
234,234,186,11
235,235,187,3
236,236,188,18
237,237,189,4
238,238,189,61
239,239,189,0
240,240,189,46
241,241,189,1
242,242,189,9
243,243,191,2
244,244,191,3
245,245,191,1
246,246,192,18
247,247,193,1
248,248,194,11
249,249,195,2
250,250,195,11
251,251,196,18
252,252,196,1
253,253,197,3
254,254,197,18
255,255,198,5
256,256,198,20
257,257,198,2
259,259,199,28
260,260,199,3
261,261,200,5
262,262,200,3
263,263,202,2
264,264,202,3
265,265,203,57
266,266,203,15
267,267,203,1
268,268,203,54
269,269,204,17
270,270,205,1
271,271,206,28
272,272,206,3
273,273,206,1
274,274,207,2
275,275,207,3
276,276,207,1
277,277,209,1
278,278,209,8
279,279,210,2
280,280,210,72
282,282,211,2
283,283,211,58
284,284,211,18
285,285,212,24
286,286,212,18
287,287,212,11
288,288,213,15
289,289,213,3
290,290,213,18
291,291,213,1
293,293,214,1
294,294,214,9
295,295,214,11
296,296,215,18
298,298,215,1
299,299,215,9
300,300,216,2
301,301,216,1
302,302,217,18
303,303,219,1
304,304,220,12
305,305,221,1
306,306,223,2
307,307,223,1
308,308,224,61
309,309,224,24
310,310,225,34
311,311,225,2
312,312,225,3
313,313,226,2
314,314,228,1
315,315,229,1
316,316,231,36
317,317,231,1
318,318,231,54
319,319,231,72
320,320,231,11
321,321,232,47
322,322,232,1
323,323,232,12
324,324,232,11
325,325,233,2
326,326,233,1
327,327,234,3
328,328,234,1
329,329,235,1
330,330,236,1
