,Unnamed: 0,time,event
0,0,13,21
1,1,13,1
2,2,15,3
3,3,18,3
4,4,18,9
5,5,19,0
6,6,19,25
7,7,20,3
8,8,20,12
9,9,23,1
11,11,28,25
12,12,28,1
13,13,30,48
14,14,31,3
15,15,32,1
16,16,36,25
17,17,36,1
18,18,37,48
19,19,37,9
20,20,40,1
21,21,51,3
22,22,51,1
23,23,52,3
24,24,53,24
25,25,53,1
26,26,61,3
27,27,62,16
29,29,69,12
30,30,71,1
31,31,79,25
32,32,79,24
33,33,79,3
34,34,80,16
35,35,81,16
36,36,81,1
37,37,93,24
38,38,93,16
39,39,93,3
41,41,94,9
42,42,95,1
43,43,95,9
44,44,96,23
45,45,96,1
46,46,97,1
47,47,97,12
48,48,98,24
49,49,104,1
50,50,105,12
51,51,108,0
52,52,110,3
53,53,110,1
55,55,112,1
56,56,117,1
57,57,121,25
58,58,124,3
59,59,124,1
60,60,126,16
61,61,126,1
62,62,130,9
63,63,139,23
64,64,139,16
65,65,139,3
66,66,139,1
67,67,141,9
68,68,142,34
69,69,143,1
70,70,144,1
71,71,155,23
72,72,155,16
73,73,155,3
74,74,156,3
75,75,157,3
76,76,158,1
77,77,159,18
78,78,159,1
79,79,160,3
80,80,165,32
81,81,170,16
82,82,170,3
83,83,171,16
84,84,171,3
85,85,171,9
86,86,172,16
87,87,172,9
88,88,173,24
89,89,174,1
90,90,179,32
91,91,179,11
92,92,180,16
93,93,182,1
94,94,184,4
95,95,185,9
96,96,186,3
97,97,186,1
98,98,187,1
99,99,188,24
100,100,188,1
101,101,189,16
102,102,189,3
103,103,191,3
104,104,191,1
105,105,191,9
106,106,192,16
107,107,192,3
108,108,193,3
109,109,195,16
110,110,195,9
111,111,197,3
112,112,200,16
113,113,200,9
114,114,201,3
115,115,203,3
116,116,204,23
117,117,204,24
118,118,204,35
119,119,204,1
120,120,204,9
121,121,206,4
122,122,206,15
123,123,206,1
125,125,207,1
126,126,215,1
127,127,216,9
128,128,218,3
129,129,218,11
130,130,229,4
131,131,229,3
132,132,229,1
133,133,229,72
134,134,230,1
135,135,231,3
136,136,233,3
137,137,234,3
138,138,234,11
139,139,237,1
140,140,241,16
141,141,241,9
142,142,242,82
143,143,242,24
144,144,242,1
145,145,243,1
146,146,244,11
147,147,245,9
148,148,247,1
149,149,248,20
150,150,248,82
151,151,248,3
152,152,249,24
153,153,249,3
154,154,250,1
155,155,251,1
156,156,255,20
157,157,255,1
158,158,256,1
159,159,258,3
160,160,258,12
161,161,258,11
162,162,259,1
163,163,259,11
164,164,260,1
165,165,260,11
166,166,261,31
167,167,261,11
169,169,262,35
170,170,262,1
171,171,262,11
172,172,263,20
173,173,263,3
174,174,263,12
175,175,264,0
176,176,264,24
177,177,264,1
178,178,265,3
179,179,265,11
180,180,266,1
181,181,275,4
182,182,275,16
183,183,275,3
184,184,275,1
185,185,275,9
186,186,276,16
187,187,279,1
188,188,279,11
189,189,280,1
190,190,280,9
191,191,285,32
192,192,293,3
193,193,293,11
194,194,294,1
195,195,297,34
196,196,298,25
197,197,298,3
198,198,306,16
199,199,306,3
200,200,306,1
201,201,307,4
202,202,307,23
203,203,308,82
204,204,308,11
205,205,313,1
206,206,313,10
207,207,314,16
208,208,314,26
209,209,315,16
210,210,315,12
211,211,320,24
212,212,320,1
213,213,320,9
214,214,321,16
215,215,324,34
216,216,325,15
217,217,327,1
218,218,327,10
219,219,329,3
220,220,334,25
221,221,334,24
222,222,334,16
223,223,334,3
224,224,334,47
225,225,335,4
226,226,335,23
227,227,335,24
228,228,335,1
229,229,335,9
230,230,335,11
231,231,336,4
232,232,336,16
233,233,337,82
234,234,337,3
235,235,338,1
236,236,340,16
237,237,340,10
238,238,342,9
239,239,343,1
240,240,344,10
241,241,345,16
242,242,347,9
243,243,348,1
244,244,349,0
245,245,349,16
246,246,350,24
247,247,350,1
248,248,351,1
249,249,352,1
250,250,355,3
251,251,359,16
252,252,359,3
253,253,361,16
254,254,361,3
255,255,362,16
256,256,362,1
257,257,362,30
258,258,368,3
259,259,371,1
260,260,372,10
261,261,375,24
262,262,375,1
263,263,377,26
264,264,378,32
265,265,380,25
266,266,383,16
267,267,384,16
268,268,385,3
269,269,388,3
270,270,389,3
271,271,391,25
272,272,391,1
273,273,397,16
274,274,397,3
275,275,397,1
276,276,399,16
277,277,399,1
278,278,400,16
279,279,401,23
280,280,402,1
281,281,403,82
282,282,403,1
283,283,404,4
284,284,404,11
285,285,409,16
286,286,411,1
287,287,411,11
288,288,412,1
289,289,413,0
290,290,413,24
291,291,413,16
292,292,413,1
293,293,414,24
294,294,414,1
295,295,414,11
296,296,415,34
297,297,415,25
298,298,415,24
299,299,415,16
300,300,415,11
301,301,416,1
302,302,417,4
303,303,417,16
304,304,418,34
305,305,418,3
306,306,418,1
307,307,419,4
308,308,419,1
309,309,419,11
310,310,420,3
311,311,420,11
312,312,421,34
313,313,421,23
314,314,421,16
315,315,422,43
316,316,423,21
317,317,423,23
318,318,423,1
319,319,424,1
320,320,425,36
321,321,425,16
322,322,426,43
323,323,426,15
324,324,426,16
325,325,426,1
326,326,426,12
327,327,427,34
328,328,427,4
329,329,427,1
330,330,428,1
331,331,428,11
332,332,428,10
333,333,429,16
334,334,429,1
335,335,429,11
336,336,430,24
337,337,430,1
338,338,431,43
339,339,431,1
340,340,431,12
341,341,432,23
342,342,432,16
343,343,432,1
344,344,432,11
345,345,433,16
346,346,433,3
347,347,433,1
348,348,435,9
349,349,436,1
350,350,437,1
351,351,438,12
352,352,440,4
353,353,440,11
354,354,441,1
355,355,442,3
356,356,445,1
357,357,446,3
358,358,447,1
359,359,448,1
360,360,449,1
361,361,451,16
362,362,451,35
363,363,451,9
364,364,452,106
365,365,452,3
366,366,452,1
367,367,453,3
368,368,454,11
369,369,455,23
370,370,455,16
371,371,456,1
372,372,466,24
373,373,466,1
374,374,467,1
375,375,468,3
376,376,468,35
377,377,468,1
378,378,469,34
379,379,469,1
380,380,473,1
381,381,474,3
382,382,476,1
383,383,480,25
384,384,480,16
385,385,480,1
386,386,481,4
387,387,481,28
388,388,481,0
389,389,481,1
390,390,482,4
391,391,482,48
392,392,482,24
393,393,482,16
394,394,482,1
395,395,483,3
396,396,483,1
397,397,484,3
398,398,484,12
399,399,486,1
400,400,489,1
401,401,490,3
402,402,490,1
403,403,493,3
404,404,493,1
405,405,496,16
406,406,497,1
407,407,500,34
408,408,500,4
409,409,501,23
410,410,501,24
411,411,501,16
412,412,501,3
413,413,501,1
414,414,501,9
415,415,501,11
416,416,502,11
417,417,503,1
418,418,506,1
419,419,506,11
420,420,508,1
421,421,509,12
422,422,510,3
423,423,511,3
424,424,514,25
425,425,514,23
426,426,514,24
427,427,514,3
428,428,514,1
429,429,515,4
430,430,515,16
431,431,515,1
432,432,516,16
433,433,516,1
434,434,517,24
435,435,517,3
436,436,518,3
437,437,518,1
438,438,519,16
439,439,520,3
440,440,520,1
441,441,521,0
442,442,521,11
443,443,533,43
444,444,533,23
445,445,533,1
446,446,534,16
447,447,534,3
448,448,535,34
449,449,535,0
450,450,535,25
451,451,535,23
452,452,535,24
453,453,535,16
454,454,535,3
455,455,535,11
456,456,536,4
457,457,536,16
458,458,536,1
459,459,537,34
460,460,537,24
461,461,537,1
462,462,538,34
463,463,538,3
464,464,538,1
465,465,539,23
466,466,539,32
467,467,539,1
468,468,540,15
469,469,542,3
470,470,543,34
471,471,543,23
472,472,543,1
473,473,543,11
474,474,544,34
475,475,544,15
476,476,544,3
477,477,544,1
478,478,545,24
479,479,545,3
480,480,545,1
481,481,545,9
482,482,545,11
483,483,546,24
484,484,546,32
485,485,546,1
486,486,548,1
487,487,553,3
488,488,553,1
489,489,554,16
490,490,554,3
491,491,560,25
492,492,560,24
493,493,560,16
494,494,560,32
495,495,560,1
496,496,561,1
497,497,563,24
498,498,563,1
499,499,566,3
500,500,570,3
501,501,573,15
502,502,573,1
503,503,574,15
504,504,574,18
505,505,575,15
506,506,576,3
507,507,577,4
508,508,577,15
509,509,577,23
510,510,577,24
511,511,577,1
512,512,578,4
513,513,579,15
515,515,579,8
516,516,580,15
517,517,581,3
518,518,582,95
519,519,582,18
520,520,582,12
521,521,583,4
522,522,583,0
523,523,583,24
524,524,583,16
525,525,583,3
526,526,583,1
527,527,584,28
528,528,584,43
529,529,584,25
530,530,584,23
531,531,584,35
532,532,584,1
533,533,586,12
534,534,586,11
535,535,588,34
536,536,589,1
537,537,590,1
538,538,590,11
539,539,591,1
540,540,592,16
541,541,592,72
542,542,593,1
543,543,593,11
544,544,594,34
545,545,594,12
546,546,594,11
547,547,596,25
548,548,597,1
549,549,599,3
550,550,602,3
551,551,606,25
552,552,606,1
553,553,606,11
554,554,607,24
555,555,607,1
556,556,608,23
557,557,608,1
558,558,609,24
559,559,610,3
560,560,610,1
561,561,611,3
562,562,611,1
563,563,612,3
564,564,612,1
565,565,613,34
566,566,613,3
567,567,614,11
568,568,615,34
569,569,616,1
570,570,618,1
571,571,621,24
572,572,621,3
573,573,621,1
574,574,621,9
575,575,622,25
576,576,622,1
577,577,623,1
578,578,624,1
579,579,627,1
580,580,628,34
581,581,629,4
582,582,636,3
583,583,637,4
584,584,637,23
585,585,637,24
586,586,637,16
587,587,637,1
588,588,638,4
589,589,638,24
590,590,639,34
591,591,641,34
592,592,641,1
593,593,642,25
594,594,642,1
595,595,643,28
596,596,643,0
597,597,644,1
598,598,648,3
599,599,649,1
600,600,650,4
601,601,652,28
602,602,652,25
603,603,652,1
604,604,653,34
605,605,653,28
606,606,653,24
607,607,654,15
608,608,654,1
609,609,655,15
610,610,655,1
611,611,657,24
612,612,657,9
613,613,660,15
614,614,660,3
615,615,663,15
616,616,666,25
617,617,666,1
618,618,666,9
619,619,667,23
620,620,667,3
621,621,667,1
622,622,668,3
623,623,668,1
624,624,668,9
625,625,669,16
626,626,669,1
627,627,670,34
628,628,671,48
629,629,671,16
630,630,671,1
631,631,671,11
632,632,672,1
633,633,680,15
