,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,4
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,3
9,9,9,1
11,11,10,1
12,12,11,17
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,25
18,18,15,3
19,19,15,18
20,20,15,1
22,22,16,18
23,23,16,1
24,24,17,18
25,25,17,1
26,26,18,18
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,1
31,31,22,18
32,32,22,1
33,33,23,18
34,34,23,1
35,35,24,4
36,36,24,17
37,37,24,18
38,38,24,1
39,39,25,25
40,40,25,1
41,41,27,1
42,42,29,1
43,43,30,1
44,44,32,1
45,45,33,22
46,46,33,3
47,47,33,18
48,48,33,1
49,49,34,4
50,50,35,1
52,52,36,18
53,53,36,1
54,54,37,61
55,55,37,18
56,56,38,1
57,57,39,4
58,58,39,18
59,59,39,1
60,60,40,4
61,61,40,1
62,62,43,57
63,63,44,1
64,64,45,91
65,65,45,3
66,66,45,1
67,67,46,1
68,68,49,28
69,69,49,1
70,70,50,1
71,71,51,1
72,72,52,1
73,73,53,1
74,74,56,4
75,75,58,57
76,76,58,1
77,77,58,9
78,78,58,11
79,79,59,1
80,80,60,1
81,81,61,36
82,82,61,1
83,83,62,1
84,84,63,1
85,85,64,1
86,86,65,1
87,87,66,1
88,88,67,91
89,89,67,3
90,90,67,1
91,91,68,1
92,92,69,1
93,93,70,1
94,94,71,4
95,95,71,1
96,96,72,1
97,97,73,1
98,98,74,1
99,99,94,1
100,100,95,1
101,101,96,17
102,102,96,1
103,103,97,1
104,104,98,3
105,105,98,35
106,106,98,1
107,107,99,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,1
116,116,110,1
117,117,111,1
119,119,112,1
120,120,113,1
121,121,114,1
122,122,115,1
123,123,116,1
124,124,117,17
125,125,117,1
126,126,118,57
127,127,118,1
128,128,119,1
129,129,120,4
130,130,120,1
131,131,121,1
132,132,122,24
133,133,122,1
134,134,123,1
135,135,124,1
136,136,125,57
137,137,125,17
138,138,125,1
139,139,125,11
140,140,126,3
141,141,126,1
142,142,126,9
143,143,127,1
144,144,128,1
145,145,129,1
146,146,130,1
147,147,131,1
148,148,132,1
149,149,134,1
150,150,135,3
151,151,135,1
152,152,136,1
153,153,137,23
154,154,137,17
155,155,137,1
156,156,137,11
157,157,138,4
158,158,138,1
159,159,139,1
160,160,141,1
161,161,142,1
