,Unnamed: 0,time,event
0,0,0,31
1,1,5,1
2,2,6,11
3,3,8,3
4,4,9,82
5,5,18,64
6,6,18,11
7,7,22,1
8,8,23,4
9,9,23,1
10,10,26,4
11,11,26,1
12,12,35,1
13,13,37,1
14,14,38,4
15,15,38,3
16,16,40,82
17,17,48,3
18,18,54,22
19,19,58,11
20,20,63,4
21,21,65,1
22,22,66,18
23,23,66,1
24,24,67,25
25,25,68,82
26,26,68,11
27,27,79,1
28,28,82,4
29,29,82,1
30,30,83,24
31,31,83,39
32,32,87,1
33,33,90,31
34,34,90,18
35,35,93,11
36,36,95,11
37,37,98,1
38,38,99,82
39,39,102,1
40,40,103,1
41,41,105,18
42,42,106,1
43,43,107,11
44,44,109,1
45,45,110,1
47,47,111,24
48,48,112,1
49,49,113,4
50,50,115,55
51,51,124,1
52,52,129,82
53,53,131,1
54,54,136,5
55,55,136,1
56,56,138,1
57,57,141,1
58,58,142,1
59,59,145,1
60,60,149,3
61,61,149,1
62,62,151,67
63,63,151,1
64,64,159,1
65,65,160,20
66,66,160,36
67,67,160,82
68,68,160,18
69,69,160,1
70,70,162,1
71,71,164,18
72,72,166,1
73,73,170,1
74,74,173,1
75,75,181,31
76,76,181,1
77,77,186,18
78,78,187,13
79,79,188,23
80,80,189,3
81,81,190,82
82,82,190,23
83,83,193,43
84,84,194,1
85,85,199,3
86,86,216,1
87,87,221,4
88,88,221,22
89,89,221,82
90,90,222,1
91,91,224,1
92,92,226,57
93,93,226,18
94,94,227,20
95,95,228,1
96,96,229,50
97,97,230,1
98,98,231,4
99,99,231,57
100,100,231,1
101,101,233,1
102,102,234,1
103,103,235,11
104,104,236,18
105,105,236,1
106,106,241,1
107,107,242,31
108,108,242,57
109,109,242,1
110,110,242,10
111,111,243,18
112,112,243,1
113,113,245,1
114,114,248,4
116,116,248,11
117,117,249,28
118,118,249,20
119,119,249,1
120,120,249,11
121,121,250,18
122,122,252,82
123,123,252,2
124,124,253,1
125,125,253,11
126,126,256,1
127,127,257,35
128,128,257,18
129,129,258,1
130,130,260,1
131,131,261,4
132,132,261,18
133,133,262,1
134,134,263,18
135,135,263,1
136,136,266,31
137,137,266,18
138,138,268,18
139,139,268,1
140,140,268,9
141,141,269,25
142,142,269,18
143,143,270,28
144,144,270,1
145,145,270,11
146,146,271,4
147,147,271,2
148,148,271,18
149,149,271,11
150,150,272,1
151,151,272,11
152,152,274,46
153,153,274,11
154,154,275,18
155,155,275,1
156,156,275,11
157,157,276,11
158,158,277,1
159,159,277,11
160,160,278,2
161,161,278,39
162,162,278,18
163,163,278,1
164,164,278,11
165,165,279,1
166,166,280,11
167,167,281,18
168,168,282,18
169,169,282,1
170,170,282,11
171,171,283,82
172,172,284,18
173,173,286,1
174,174,287,2
175,175,288,1
176,176,289,18
177,177,289,11
178,178,290,11
179,179,291,11
180,180,292,4
181,181,292,1
182,182,292,11
183,183,293,1
184,184,294,31
185,185,294,2
186,186,294,18
187,187,294,11
188,188,295,11
189,189,298,18
190,190,299,11
191,191,300,31
192,192,300,15
193,193,300,24
194,194,300,1
195,195,301,1
196,196,302,18
197,197,302,1
198,198,302,11
199,199,303,18
200,200,304,11
201,201,305,25
202,202,305,11
203,203,306,1
204,204,306,11
205,205,307,1
206,206,308,31
207,207,308,2
208,208,308,26
209,209,308,18
210,210,310,46
211,211,310,11
212,212,311,1
213,213,311,11
214,214,312,4
215,215,312,22
216,216,312,11
217,217,313,82
218,218,313,1
219,219,313,11
220,220,314,10
221,221,315,18
222,222,315,1
223,223,316,25
224,224,316,15
225,225,316,18
226,226,317,4
227,227,317,1
228,228,317,11
229,229,318,18
230,230,320,2
231,231,320,1
232,232,320,11
233,233,321,28
234,234,321,1
235,235,323,1
236,236,323,11
237,237,325,18
238,238,326,4
239,239,326,18
240,240,326,1
241,241,326,8
242,242,327,4
243,243,327,11
246,246,328,1
247,247,329,1
248,248,330,11
249,249,331,36
250,250,331,1
251,251,331,11
252,252,332,18
253,253,332,11
254,254,333,11
255,255,334,2
256,256,334,18
257,257,334,1
258,258,334,11
259,259,337,1
260,260,340,4
261,261,340,1
262,262,340,11
263,263,342,1
265,265,343,82
266,266,343,1
267,267,345,18
268,268,345,1
269,269,345,11
270,270,346,18
271,271,346,1
272,272,347,4
273,273,347,11
274,274,348,11
275,275,350,1
276,276,351,4
277,277,351,55
278,278,352,55
279,279,353,1
280,280,353,11
281,281,354,1
282,282,355,31
283,283,355,18
284,284,355,1
285,285,355,11
286,286,356,1
287,287,357,4
288,288,361,18
289,289,361,9
290,290,362,2
291,291,362,18
292,292,362,11
293,293,363,2
294,294,365,1
295,295,366,31
296,296,366,18
297,297,366,11
298,298,369,58
299,299,369,18
300,300,373,3
301,301,373,18
302,302,373,11
303,303,374,82
304,304,374,11
305,305,375,11
306,306,376,2
307,307,376,1
308,308,376,11
309,309,377,1
310,310,378,11
311,311,379,25
312,312,379,18
313,313,380,1
314,314,380,11
315,315,381,11
316,316,382,11
317,317,383,18
318,318,383,11
319,319,385,18
320,320,386,1
321,321,386,11
322,322,387,11
323,323,388,18
324,324,388,11
325,325,389,25
326,326,389,1
327,327,389,11
328,328,390,18
329,329,391,18
330,330,393,11
331,331,394,11
332,332,395,28
333,333,395,11
334,334,396,1
335,335,396,11
336,336,397,11
337,337,399,11
338,338,400,11
339,339,401,9
340,340,401,11
341,341,402,32
342,342,402,1
343,343,403,3
344,344,403,11
345,345,405,82
347,347,429,18
348,348,429,11
349,349,430,2
350,350,433,82
351,351,434,1
352,352,435,11
353,353,436,11
354,354,437,1
355,355,437,11
356,356,438,11
357,357,439,11
358,358,440,10
359,359,441,18
360,360,441,1
361,361,442,18
362,362,442,11
363,363,443,11
364,364,444,11
365,365,445,18
366,366,445,1
367,367,445,9
368,368,445,11
369,369,446,2
370,370,446,18
371,371,446,11
372,372,447,1
373,373,449,1
374,374,449,11
375,375,450,4
376,376,450,1
377,377,450,11
378,378,451,1
379,379,451,11
380,380,452,25
381,381,452,11
382,382,453,2
383,383,453,1
384,384,453,11
385,385,454,11
