,Unnamed: 0,time,event
0,0,2,1
1,1,3,32
2,2,3,1
3,3,3,11
4,4,4,25
5,5,4,3
6,6,4,1
7,7,8,1
8,8,8,11
9,9,9,1
10,10,10,1
11,11,12,25
12,12,12,35
13,13,12,1
14,14,12,11
15,15,14,1
16,16,16,1
17,17,17,25
18,18,17,1
19,19,17,11
20,20,18,1
21,21,19,3
22,22,19,1
23,23,25,1
24,24,26,25
25,25,26,1
26,26,26,11
27,27,28,1
28,28,31,1
29,29,32,25
30,30,32,1
31,31,33,25
32,32,33,15
33,33,34,1
34,34,35,1
35,35,35,11
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,39,11
41,41,40,25
42,42,40,1
43,43,42,24
44,44,42,1
45,45,43,1
46,46,44,3
47,47,44,1
48,48,45,1
49,49,47,1
50,50,47,11
51,51,48,25
52,52,48,1
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,1
57,57,52,11
58,58,54,1
59,59,56,1
60,60,57,25
61,61,60,25
62,62,60,1
63,63,63,3
64,64,63,35
65,65,63,1
66,66,63,11
67,67,64,15
68,68,64,1
69,69,64,11
70,70,65,25
71,71,65,1
72,72,66,1
73,73,67,1
74,74,68,1
75,75,70,15
76,76,70,64
77,77,70,11
78,78,71,25
79,79,71,1
80,80,72,1
81,81,73,1
82,82,74,1
83,83,75,25
84,84,75,1
85,85,75,11
86,86,76,1
87,87,77,1
88,88,78,1
89,89,79,25
90,90,79,1
91,91,80,1
92,92,82,15
93,93,83,25
94,94,84,1
95,95,85,1
96,96,86,11
97,97,89,1
98,98,90,24
99,99,90,35
100,100,90,1
101,101,90,8
102,102,92,1
103,103,93,1
104,104,94,3
105,105,94,1
106,106,94,11
107,107,96,35
108,108,96,1
109,109,96,11
110,110,98,25
111,111,98,1
112,112,98,11
113,113,99,11
114,114,100,1
115,115,101,1
116,116,101,11
117,117,103,25
118,118,103,15
119,119,103,1
120,120,105,1
121,121,106,1
122,122,107,25
123,123,107,1
124,124,108,1
125,125,109,11
126,126,110,1
127,127,110,11
128,128,111,1
129,129,112,1
130,130,114,25
131,131,114,1
132,132,115,25
133,133,115,1
134,134,117,4
135,135,117,15
136,136,117,1
137,137,117,11
138,138,119,1
139,139,121,25
140,140,121,1
141,141,122,15
142,142,122,64
143,143,124,1
144,144,124,11
145,145,126,3
146,146,126,1
147,147,127,3
148,148,128,25
149,149,128,1
150,150,128,11
151,151,129,1
152,152,129,11
153,153,130,1
154,154,131,1
155,155,131,11
156,156,132,1
157,157,133,25
158,158,133,24
159,159,133,1
160,160,133,11
161,161,135,1
162,162,136,1
163,163,138,1
164,164,138,11
165,165,139,25
166,166,139,18
167,167,139,1
168,168,140,3
169,169,141,1
170,170,142,3
171,171,142,1
172,172,143,1
173,173,144,25
174,174,145,15
175,175,145,35
176,176,145,1
177,177,145,11
178,178,147,24
179,179,147,1
180,180,148,1
181,181,149,1
182,182,149,11
183,183,150,1
184,184,152,25
185,185,152,1
186,186,152,11
187,187,154,1
188,188,156,1
189,189,157,25
190,190,157,3
191,191,157,1
192,192,157,11
193,193,158,15
194,194,158,1
195,195,160,1
196,196,161,1
197,197,161,11
198,198,162,1
199,199,163,15
200,200,164,1
201,201,166,24
202,202,166,1
203,203,166,11
204,204,168,1
205,205,169,1
206,206,170,1
207,207,171,25
208,208,171,3
209,209,171,1
210,210,173,3
211,211,173,1
212,212,173,11
213,213,174,64
214,214,174,3
215,215,174,1
216,216,174,8
217,217,176,25
218,218,176,1
219,219,177,1
220,220,178,1
221,221,179,25
222,222,179,15
223,223,179,3
224,224,179,1
225,225,179,11
226,226,180,1
227,227,182,1
228,228,184,15
229,229,185,25
230,230,185,3
231,231,185,1
232,232,186,3
233,233,187,1
234,234,188,3
235,235,188,1
236,236,189,1
237,237,189,11
238,238,190,3
239,239,191,1
240,240,192,25
241,241,192,15
242,242,192,1
243,243,192,11
244,244,193,1
245,245,194,1
246,246,195,3
247,247,196,1
248,248,197,1
249,249,199,64
250,250,199,1
251,251,200,25
252,252,200,8
253,253,201,24
254,254,201,1
255,255,202,24
256,256,202,3
257,257,202,1
258,258,203,25
259,259,203,35
260,260,203,1
261,261,204,15
262,262,204,1
263,263,205,1
264,264,208,1
265,265,209,1
266,266,210,1
267,267,210,8
268,268,210,11
269,269,213,1
270,270,217,1
271,271,219,1
272,272,223,1
273,273,224,3
274,274,224,1
275,275,224,11
276,276,225,1
277,277,225,11
278,278,226,1
279,279,227,11
280,280,228,25
281,281,228,1
282,282,230,1
283,283,231,1
284,284,232,1
285,285,233,1
286,286,234,25
287,287,234,1
288,288,235,1
289,289,236,15
290,290,236,1
291,291,237,1
292,292,244,1
293,293,245,25
294,294,246,1
295,295,248,1
296,296,249,1
297,297,250,1
298,298,253,25
299,299,253,1
300,300,254,15
301,301,255,35
302,302,255,1
303,303,256,1
304,304,257,1
305,305,258,1
306,306,259,1
307,307,260,1
308,308,261,25
309,309,261,1
310,310,263,1
311,311,264,25
312,312,264,1
313,313,265,1
314,314,268,25
315,315,268,3
316,316,268,1
317,317,269,1
318,318,270,1
319,319,271,1
320,320,272,1
321,321,275,25
322,322,275,3
323,323,275,1
324,324,276,1
325,325,278,15
326,326,278,1
327,327,279,3
328,328,279,35
329,329,279,1
330,330,280,3
331,331,280,1
332,332,281,1
333,333,282,1
334,334,283,25
335,335,283,1
336,336,284,25
337,337,284,3
338,338,284,1
339,339,286,1
340,340,287,1
341,341,288,1
342,342,289,1
343,343,290,3
344,344,290,1
345,345,291,25
346,346,292,25
347,347,292,15
348,348,292,3
349,349,292,1
350,350,292,8
351,351,292,11
352,352,293,1
353,353,293,11
354,354,295,25
355,355,298,25
356,356,298,3
