,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,34
3,3,3,25
4,4,3,3
5,5,7,1
6,6,9,1
7,7,10,3
8,8,11,16
9,9,11,1
10,10,12,16
11,11,13,16
12,12,13,3
13,13,13,1
14,14,14,16
15,15,15,16
16,16,16,1
17,17,17,16
18,18,17,1
19,19,18,3
20,20,19,4
21,21,19,1
22,22,20,3
23,23,20,9
24,24,24,34
25,25,24,16
26,26,26,34
27,27,29,16
28,28,30,34
29,29,30,9
30,30,36,3
31,31,36,9
32,32,37,16
33,33,39,16
34,34,40,16
35,35,40,91
36,36,40,3
37,37,40,9
38,38,42,9
39,39,44,34
40,40,46,25
41,41,46,1
42,42,47,4
43,43,47,1
44,44,48,3
45,45,48,1
46,46,51,1
48,48,52,1
49,49,53,1
50,50,54,3
51,51,57,39
52,52,58,3
53,53,59,25
54,54,61,4
55,55,61,9
56,56,65,9
57,57,67,9
58,58,69,3
59,59,71,9
60,60,73,34
61,61,75,34
62,62,75,9
63,63,79,4
64,64,79,9
65,65,84,3
66,66,85,25
67,67,86,1
68,68,88,1
69,69,89,3
70,70,90,36
71,71,92,1
72,72,94,1
73,73,95,3
74,74,96,1
75,75,97,3
76,76,97,1
77,77,98,25
78,78,98,3
79,79,100,9
80,80,104,9
81,81,106,9
82,82,108,9
83,83,109,3
84,84,112,34
85,85,112,9
86,86,114,1
87,87,115,16
88,88,116,9
89,89,117,91
90,90,118,3
91,91,118,1
92,92,118,9
93,93,120,34
94,94,120,3
95,95,120,9
96,96,122,34
97,97,122,9
98,98,124,25
99,99,124,1
100,100,125,2
101,101,125,1
102,102,125,9
103,103,127,3
104,104,127,1
105,105,128,2
106,106,128,50
107,107,130,3
108,108,130,1
109,109,132,1
110,110,133,1
111,111,133,50
112,112,135,2
113,113,135,55
114,114,135,1
116,116,137,34
117,117,137,25
118,118,139,9
119,119,143,1
120,120,143,9
121,121,145,3
122,122,147,9
123,123,149,9
124,124,151,34
125,125,153,3
126,126,155,9
127,127,157,9
128,128,161,9
129,129,163,25
130,130,163,2
131,131,164,46
132,132,164,2
133,133,164,3
134,134,164,1
135,135,165,1
136,136,166,2
137,137,166,3
138,138,166,11
139,139,167,2
