,Unnamed: 0,time,event
0,0,0,17
1,1,1,11
2,2,2,2
3,3,2,17
4,4,3,17
5,5,4,17
6,6,5,17
7,7,6,17
8,8,7,17
9,9,7,1
10,10,8,2
11,11,8,1
12,12,8,11
13,13,9,17
14,14,9,64
15,15,9,11
16,16,11,17
17,17,13,17
18,18,15,11
19,19,17,11
20,20,18,35
21,21,18,11
22,22,19,2
23,23,19,11
24,24,20,1
25,25,23,2
26,26,23,55
27,27,23,1
28,28,23,11
29,29,24,2
30,30,24,55
31,31,25,1
32,32,25,11
33,33,26,11
34,34,31,17
35,35,33,17
36,36,34,17
37,37,34,1
38,38,40,64
39,39,43,11
40,40,44,1
41,41,46,11
42,42,50,1
43,43,50,11
44,44,51,17
45,45,51,1
46,46,52,2
47,47,56,1
48,48,58,2
49,49,58,1
50,50,58,11
51,51,59,17
52,52,59,3
53,53,60,1
54,54,60,11
55,55,61,11
56,56,62,1
57,57,62,9
58,58,63,1
59,59,64,1
60,60,65,8
61,61,65,11
62,62,67,11
63,63,68,64
64,64,68,11
65,65,69,9
66,66,71,1
67,67,71,11
68,68,72,11
69,69,73,25
70,70,73,2
71,71,73,1
72,72,73,11
73,73,74,17
74,74,74,11
75,75,77,1
76,76,78,11
77,77,79,11
78,78,80,25
79,79,81,1
80,80,81,11
81,81,82,1
82,82,82,11
83,83,83,3
84,84,83,9
85,85,86,11
86,86,87,17
87,87,88,11
88,88,89,17
89,89,90,1
90,90,92,1
91,91,92,11
92,92,93,11
93,93,95,11
94,94,96,11
95,95,97,1
96,96,97,9
97,97,99,9
98,98,100,2
99,99,100,64
100,100,100,1
101,101,100,11
102,102,101,3
103,103,102,11
104,104,103,3
105,105,103,1
106,106,103,11
107,107,106,17
108,108,106,1
109,109,106,9
110,110,106,11
111,111,107,11
112,112,108,2
113,113,108,1
114,114,108,11
115,115,109,1
116,116,109,11
117,117,110,11
118,118,113,22
119,119,113,3
120,120,113,1
121,121,113,11
122,122,114,82
123,123,114,2
124,124,114,11
125,125,115,22
126,126,115,82
127,127,116,82
128,128,116,3
129,129,117,82
130,130,117,3
131,131,117,1
132,132,117,11
133,133,118,17
134,134,122,82
135,135,122,2
136,136,123,82
137,137,123,11
138,138,124,82
139,139,124,1
140,140,124,11
141,141,125,82
142,142,125,9
143,143,128,82
144,144,128,1
145,145,128,11
146,146,129,3
147,147,129,1
148,148,129,11
149,149,130,15
150,150,130,2
151,151,130,1
