,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,1,1
3,3,2,4
4,4,3,11
5,5,5,34
6,6,5,1
7,7,6,31
8,8,6,2
9,9,9,4
10,10,10,1
11,11,12,11
12,12,13,34
13,13,13,21
14,14,14,34
15,15,14,2
16,16,14,35
17,17,18,4
18,18,18,9
19,19,19,34
20,20,19,21
21,21,21,1
22,22,33,11
23,23,34,34
24,24,34,46
25,25,34,11
26,26,35,4
27,27,35,2
28,28,35,1
29,29,36,46
30,30,37,4
31,31,39,11
32,32,40,1
33,33,41,4
34,34,41,21
35,35,41,11
36,36,41,10
37,37,42,1
38,38,45,2
39,39,47,4
40,40,48,34
41,41,48,1
42,42,48,11
43,43,49,1
44,44,51,36
45,45,51,11
46,46,52,1
47,47,53,34
48,48,53,11
49,49,55,21
50,50,61,1
51,51,62,35
52,52,62,1
53,53,62,11
54,54,62,10
55,55,63,2
56,56,63,1
57,57,63,11
58,58,64,4
59,59,65,34
60,60,65,11
61,61,68,34
62,62,68,4
63,63,68,11
64,64,74,11
65,65,75,1
66,66,75,10
67,67,76,67
68,68,77,34
69,69,77,11
70,70,81,4
71,71,81,57
72,72,83,1
73,73,93,2
74,74,95,1
75,75,95,11
76,76,97,4
77,77,97,11
78,78,98,1
79,79,99,1
80,80,100,11
81,81,101,34
82,82,101,4
83,83,101,3
84,84,101,1
85,85,106,2
86,86,107,4
87,87,108,11
88,88,110,1
89,89,111,34
90,90,111,4
91,91,111,55
92,92,111,1
93,93,111,9
94,94,112,34
95,95,112,4
96,96,112,2
97,97,112,10
98,98,114,1
99,99,115,1
100,100,117,14
101,101,122,1
102,102,122,11
103,103,123,32
104,104,124,31
105,105,124,67
106,106,124,11
107,107,125,34
108,108,125,1
109,109,125,11
110,110,126,34
111,111,126,4
112,112,129,4
113,113,129,2
114,114,129,11
115,115,130,11
116,116,131,34
117,117,131,4
118,118,131,11
119,119,133,34
120,120,133,2
121,121,133,18
122,122,133,1
123,123,135,1
124,124,137,11
125,125,138,11
126,126,139,2
127,127,139,11
128,128,140,34
129,129,140,2
130,130,140,1
131,131,141,11
132,132,142,11
133,133,143,34
134,134,145,34
135,135,146,11
136,136,151,1
137,137,152,34
138,138,152,11
139,139,153,34
140,140,153,1
141,141,153,11
142,142,156,1
143,143,158,2
144,144,158,11
145,145,159,34
146,146,160,34
147,147,160,35
148,148,161,1
149,149,162,34
150,150,162,11
151,151,163,34
152,152,163,3
153,153,163,1
154,154,166,34
155,155,167,2
156,156,167,11
157,157,168,1
158,158,169,34
159,159,169,2
160,160,169,1
161,161,169,11
162,162,170,31
163,163,170,11
164,164,171,28
165,165,171,31
166,166,171,11
167,167,172,1
168,168,180,11
169,169,184,34
