,Unnamed: 0,time,event
0,0,1,15
1,1,3,15
2,2,6,3
3,3,11,3
4,4,12,1
5,5,14,4
6,6,14,1
7,7,14,9
8,8,14,11
9,9,15,1
10,10,16,15
11,11,17,1
12,12,21,57
13,13,21,1
14,14,21,11
15,15,30,15
16,16,36,32
17,17,36,1
18,18,41,24
19,19,41,3
20,20,44,1
21,21,46,9
22,22,47,24
23,23,48,9
24,24,49,57
25,25,49,24
26,26,50,1
27,27,55,57
30,30,60,3
31,31,60,1
32,32,62,57
34,34,64,32
35,35,66,1
36,36,68,1
37,37,70,1
38,38,71,9
39,39,73,25
40,40,78,1
41,41,78,9
42,42,79,1
43,43,80,3
44,44,83,57
45,45,83,2
47,47,86,32
48,48,87,3
49,49,87,1
50,50,89,1
51,51,91,1
52,52,91,9
53,53,91,11
54,54,94,3
55,55,96,3
56,56,96,32
57,57,97,57
58,58,97,24
59,59,97,1
60,60,97,11
61,61,99,4
62,62,99,15
63,63,99,9
64,64,100,4
65,65,101,15
66,66,101,9
67,67,104,15
68,68,104,1
69,69,104,9
70,70,105,3
71,71,107,1
72,72,108,32
73,73,111,57
74,74,119,9
75,75,123,1
76,76,123,11
78,78,124,1
79,79,127,15
80,80,128,3
81,81,129,1
82,82,130,15
83,83,131,4
84,84,131,15
85,85,132,57
86,86,132,46
87,87,132,11
88,88,133,3
89,89,133,1
90,90,135,32
91,91,136,1
92,92,138,2
93,93,138,11
94,94,140,1
95,95,141,15
96,96,141,3
97,97,142,57
98,98,145,1
99,99,146,24
100,100,146,11
101,101,147,24
103,103,150,1
104,104,150,9
105,105,156,4
106,106,156,9
107,107,158,1
108,108,158,11
109,109,159,9
111,111,160,3
112,112,162,1
113,113,164,32
114,114,164,1
115,115,164,10
116,116,167,32
117,117,169,1
118,118,171,15
119,119,171,3
120,120,173,43
121,121,173,57
122,122,173,15
123,123,173,24
124,124,173,11
125,125,174,11
127,127,178,1
128,128,179,32
129,129,183,1
130,130,184,9
131,131,186,3
132,132,187,57
133,133,187,1
134,134,188,28
135,135,188,24
136,136,188,18
138,138,188,9
139,139,189,28
140,140,189,43
141,141,189,24
142,142,189,18
143,143,189,9
144,144,189,11
145,145,191,1
146,146,192,1
147,147,193,1
148,148,194,4
149,149,194,15
151,151,195,32
152,152,196,3
153,153,214,3
154,154,215,1
155,155,216,11
156,156,217,32
157,157,218,1
158,158,221,1
