,Unnamed: 0,time,event
0,0,1,43
1,1,4,36
2,2,4,1
3,3,5,1
4,4,7,3
5,5,8,2
6,6,8,1
7,7,9,48
8,8,9,18
9,9,9,11
10,10,10,1
11,11,10,11
12,12,11,1
13,13,12,47
14,14,13,3
15,15,16,1
16,16,17,11
17,17,19,11
18,18,21,18
19,19,22,3
20,20,22,1
21,21,22,11
22,22,23,1
23,23,25,3
24,24,25,18
25,25,25,11
26,26,26,11
27,27,28,15
28,28,28,2
29,29,28,24
30,30,29,11
31,31,30,15
32,32,30,18
33,33,30,1
34,34,33,11
35,35,36,11
36,36,37,4
37,37,38,1
38,38,39,11
39,39,40,1
40,40,40,11
41,41,41,57
42,42,41,1
43,43,41,11
44,44,42,2
45,45,42,1
46,46,42,11
47,47,44,46
48,48,44,9
49,49,44,11
50,50,45,36
51,51,45,9
52,52,46,1
53,53,47,44
54,54,50,11
55,55,51,11
56,56,52,3
57,57,52,1
58,58,52,11
59,59,53,1
60,60,54,11
61,61,55,1
62,62,56,4
63,63,56,55
64,64,56,1
65,65,59,11
66,66,65,1
67,67,65,11
68,68,66,4
69,69,66,1
70,70,67,29
71,71,68,15
72,72,68,55
73,73,68,11
74,74,69,67
75,75,69,1
76,76,69,11
77,77,70,18
78,78,70,1
79,79,73,11
80,80,75,1
81,81,81,4
82,82,81,3
83,83,81,1
84,84,82,1
85,85,83,4
86,86,83,2
87,87,83,1
88,88,84,2
89,89,84,11
90,90,85,1
91,91,86,1
92,92,86,11
93,93,87,4
94,94,87,1
95,95,87,11
96,96,88,1
97,97,92,1
98,98,92,11
100,100,93,11
101,101,94,1
102,102,95,2
103,103,95,1
104,104,95,8
105,105,95,11
106,106,96,4
107,107,96,36
108,108,96,1
109,109,97,4
110,110,98,3
111,111,104,24
112,112,105,11
113,113,106,1
114,114,107,1
115,115,108,3
116,116,109,1
117,117,110,2
118,118,110,1
119,119,110,11
120,120,111,1
121,121,114,4
122,122,114,2
123,123,114,1
124,124,115,2
125,125,115,11
126,126,117,67
127,127,117,3
128,128,117,18
129,129,118,11
130,130,120,4
131,131,121,2
132,132,121,55
134,134,122,1
135,135,122,8
136,136,122,11
137,137,123,2
138,138,123,55
139,139,123,1
140,140,123,11
141,141,124,25
142,142,124,24
143,143,124,18
144,144,124,1
145,145,124,11
146,146,125,24
147,147,125,1
148,148,125,11
149,149,126,4
150,150,126,1
151,151,127,1
152,152,128,1
153,153,129,55
154,154,129,11
155,155,130,18
156,156,130,1
157,157,130,11
158,158,132,11
159,159,133,1
160,160,133,11
161,161,134,29
162,162,134,2
163,163,134,1
164,164,135,1
165,165,135,11
166,166,136,3
167,167,136,1
168,168,136,11
169,169,138,11
170,170,139,1
171,171,139,11
172,172,140,1
173,173,142,15
174,174,142,24
175,175,142,1
176,176,142,11
177,177,143,1
178,178,144,1
179,179,144,11
180,180,145,3
181,181,145,1
182,182,145,11
183,183,146,1
184,184,147,2
185,185,147,1
186,186,148,11
187,187,149,21
188,188,149,18
189,189,149,11
190,190,150,11
191,191,151,11
192,192,152,1
193,193,152,11
194,194,153,1
195,195,155,25
196,196,155,11
197,197,156,2
198,198,156,1
199,199,156,11
200,200,157,16
201,201,157,1
202,202,157,11
203,203,158,18
204,204,158,1
205,205,158,11
206,206,159,34
207,207,159,18
208,208,159,11
209,209,160,1
210,210,160,11
211,211,161,1
212,212,161,11
213,213,162,11
214,214,163,26
215,215,163,11
216,216,164,4
217,217,164,11
218,218,165,3
219,219,165,11
220,220,166,11
221,221,168,15
222,222,169,2
223,223,169,1
224,224,171,1
225,225,172,1
226,226,173,1
227,227,174,2
228,228,174,1
229,229,175,16
230,230,178,1
231,231,178,11
232,232,180,25
233,233,181,1
234,234,181,11
235,235,182,1
236,236,183,11
237,237,184,18
238,238,184,11
239,239,185,11
240,240,186,4
241,241,186,1
242,242,187,1
243,243,187,11
244,244,188,1
245,245,189,4
246,246,190,4
247,247,190,25
248,248,190,1
249,249,190,54
250,250,191,1
251,251,191,11
252,252,191,10
253,253,192,11
254,254,193,2
255,255,193,11
256,256,194,1
257,257,194,11
258,258,195,16
259,259,196,1
260,260,197,1
261,261,197,11
262,262,198,3
263,263,198,1
264,264,198,11
265,265,199,1
266,266,199,11
267,267,200,80
268,268,200,11
269,269,201,20
270,270,201,1
271,271,201,11
272,272,202,1
273,273,203,29
274,274,203,1
275,275,203,11
276,276,204,18
277,277,204,11
278,278,205,11
279,279,206,11
280,280,207,11
281,281,208,25
282,282,208,11
283,283,209,15
284,284,209,1
285,285,209,11
286,286,210,16
287,287,210,18
288,288,210,1
289,289,211,11
290,290,212,25
291,291,212,11
292,292,213,1
293,293,213,11
294,294,214,1
295,295,214,11
296,296,215,11
297,297,216,1
298,298,217,15
299,299,218,1
300,300,218,11
301,301,219,11
302,302,220,1
303,303,221,1
304,304,221,11
305,305,222,1
306,306,222,11
307,307,223,1
308,308,224,2
309,309,225,18
310,310,225,1
311,311,225,11
312,312,226,3
313,313,226,11
314,314,227,47
315,315,227,1
316,316,227,11
317,317,228,15
318,318,228,1
319,319,228,11
320,320,229,2
321,321,229,1
322,322,229,11
323,323,231,1
324,324,232,15
325,325,232,2
326,326,232,1
327,327,232,11
328,328,233,14
329,329,233,4
330,330,233,2
331,331,233,55
333,333,233,24
334,334,233,11
335,335,234,44
337,337,235,2
338,338,235,1
339,339,235,11
340,340,236,1
341,341,237,14
342,342,237,55
343,343,238,1
344,344,239,1
345,345,239,11
346,346,240,44
347,347,240,18
348,348,240,11
349,349,241,11
350,350,242,17
351,351,242,1
352,352,242,11
353,353,243,34
354,354,243,1
355,355,244,80
356,356,244,2
357,357,244,24
358,358,244,1
359,359,245,16
360,360,245,1
361,361,246,25
362,362,246,11
363,363,246,10
364,364,247,17
365,365,247,33
366,366,248,1
367,367,249,1
368,368,250,11
369,369,251,23
370,370,251,12
371,371,252,24
372,372,252,16
373,373,252,1
374,374,252,11
375,375,253,1
376,376,254,11
377,377,255,67
