,Unnamed: 0,time,event
0,0,29,3
1,1,30,1
2,2,41,4
3,3,41,15
5,5,41,91
6,6,41,18
7,7,41,1
8,8,42,4
9,9,42,28
10,10,42,11
11,11,45,58
12,12,45,3
13,13,48,1
14,14,53,91
15,15,56,3
16,16,57,3
17,17,58,3
18,18,59,3
19,19,60,43
20,20,60,46
21,21,60,11
22,22,62,4
23,23,62,28
24,24,74,3
25,25,100,3
26,26,101,3
27,27,103,57
28,28,103,58
29,29,103,3
30,30,103,32
31,31,103,1
32,32,130,3
33,33,162,3
34,34,169,23
35,35,169,3
37,37,169,1
38,38,170,32
39,39,170,1
41,41,172,1
42,42,174,1
43,43,175,1
44,44,175,11
45,45,176,4
46,46,176,2
47,47,176,24
48,48,176,1
49,49,176,11
50,50,177,3
51,51,181,15
52,52,182,4
53,53,183,4
54,54,183,1
55,55,184,4
56,56,184,18
57,57,184,1
58,58,186,15
59,59,186,18
60,60,193,2
61,61,193,18
62,62,193,1
63,63,194,1
64,64,195,3
65,65,196,36
66,66,196,3
67,67,197,46
68,68,197,24
69,69,197,3
70,70,198,29
71,71,198,3
72,72,200,4
73,73,201,1
74,74,202,15
75,75,203,3
76,76,203,1
77,77,204,3
78,78,204,1
79,79,220,3
80,80,275,3
81,81,275,1
82,82,278,82
83,83,279,2
84,84,279,11
85,85,280,15
86,86,280,18
87,87,280,1
88,88,281,15
89,89,281,1
90,90,283,11
91,91,284,2
92,92,284,1
93,93,285,3
94,94,285,8
95,95,285,11
96,96,288,4
97,97,289,82
98,98,290,1
99,99,290,11
100,100,291,3
101,101,292,4
102,102,292,11
103,103,294,26
104,104,294,11
105,105,296,82
106,106,297,57
107,107,300,5
108,108,300,20
109,109,301,61
110,110,301,57
111,111,302,39
112,112,303,82
113,113,304,4
114,114,304,3
115,115,306,5
116,116,307,82
117,117,308,9
118,118,308,11
119,119,309,4
120,120,309,57
121,121,309,9
122,122,310,4
123,123,310,82
124,124,310,15
125,125,310,1
126,126,312,2
127,127,312,1
128,128,313,24
129,129,313,1
130,130,313,11
131,131,314,3
132,132,315,4
133,133,315,15
135,135,315,11
137,137,316,18
138,138,316,1
139,139,317,82
140,140,318,3
141,141,319,82
142,142,326,82
143,143,332,82
144,144,333,1
145,145,339,82
146,146,340,82
147,147,343,82
148,148,346,82
149,149,347,24
151,151,353,82
152,152,354,82
153,153,356,82
154,154,357,3
155,155,360,82
156,156,360,3
157,157,362,36
158,158,362,15
159,159,362,11
160,160,364,3
161,161,367,36
162,162,367,82
163,163,367,15
164,164,370,82
165,165,370,19
166,166,371,1
167,167,372,18
168,168,373,82
169,169,374,4
170,170,374,82
171,171,374,1
172,172,379,11
173,173,381,36
175,175,381,2
176,176,381,39
177,177,381,1
178,178,382,82
179,179,382,11
180,180,383,3
181,181,384,21
182,182,384,82
183,183,384,1
184,184,385,4
185,185,385,61
186,186,385,3
187,187,387,82
188,188,387,1
189,189,388,31
190,190,388,57
191,191,388,82
192,192,388,18
193,193,389,36
194,194,389,8
195,195,389,11
196,196,390,5
197,197,391,21
198,198,393,5
199,199,394,82
200,200,395,21
201,201,395,82
202,202,395,11
203,203,397,5
204,204,400,4
205,205,400,3
206,206,400,1
207,207,401,82
208,208,401,1
209,209,402,3
210,210,402,1
211,211,403,35
212,212,403,1
213,213,404,3
214,214,412,1
215,215,414,26
216,216,418,82
217,217,420,24
218,218,421,11
219,219,424,82
220,220,424,39
221,221,429,82
222,222,447,82
223,223,453,82
224,224,458,21
225,225,461,82
226,226,464,4
227,227,464,82
228,228,465,18
229,229,466,18
230,230,467,1
231,231,468,57
232,232,468,32
233,233,468,1
234,234,469,4
235,235,469,36
236,236,469,25
237,237,469,18
239,239,469,1
240,240,470,3
241,241,470,18
242,242,470,1
243,243,471,3
244,244,471,18
245,245,472,61
246,246,472,48
247,247,472,57
248,248,472,18
249,249,472,11
250,250,473,43
251,251,473,36
252,252,473,82
253,253,473,15
254,254,473,24
255,255,473,39
256,256,473,3
257,257,473,1
258,258,474,39
259,259,474,1
260,260,475,15
261,261,475,55
262,262,475,1
263,263,475,9
264,264,476,1
266,266,478,82
267,267,478,1
268,268,479,36
269,269,480,15
270,270,481,4
271,271,481,18
272,272,484,3
273,273,484,1
274,274,485,82
275,275,486,36
276,276,486,1
277,277,486,11
278,278,487,18
279,279,488,18
280,280,489,36
281,281,489,24
282,282,489,39
283,283,489,18
284,284,489,1
285,285,489,11
286,286,490,4
287,287,490,21
288,288,490,11
289,289,491,34
290,290,491,82
291,291,491,1
292,292,492,34
293,293,492,18
294,294,493,5
295,295,493,2
296,296,493,24
297,297,493,1
298,298,494,34
299,299,494,82
300,300,494,1
301,301,496,1
302,302,497,1
303,303,498,3
304,304,499,34
305,305,499,3
306,306,500,1
307,307,501,21
308,308,501,18
309,309,501,1
310,310,502,1
311,311,503,34
312,312,503,1
313,313,504,36
314,314,504,3
315,315,505,21
316,316,505,2
317,317,505,3
