,Unnamed: 0,time,event
0,0,2,37
1,1,2,3
2,2,3,82
3,3,8,12
4,4,9,1
5,5,10,82
6,6,10,15
7,7,10,3
8,8,10,9
9,9,11,36
10,10,11,24
11,11,18,21
12,12,19,4
13,13,19,1
14,14,19,12
15,15,22,61
16,16,22,9
17,17,23,36
18,18,23,18
19,19,24,15
20,20,24,1
21,21,27,1
22,22,28,1
23,23,29,16
24,24,30,1
25,25,32,21
26,26,32,37
27,27,32,11
28,28,37,15
29,29,37,1
30,30,38,1
31,31,38,12
32,32,40,15
33,33,42,9
34,34,44,4
35,35,44,1
36,36,44,12
37,37,46,1
38,38,46,12
39,39,47,21
40,40,47,3
41,41,50,12
42,42,51,1
43,43,51,12
44,44,57,3
45,45,65,4
46,46,65,37
47,47,65,1
48,48,65,12
49,49,67,16
50,50,67,12
51,51,69,1
52,52,71,1
53,53,73,15
54,54,73,1
55,55,75,4
56,56,75,18
57,57,79,3
58,58,92,3
59,59,96,82
60,60,96,3
61,61,101,23
62,62,101,18
63,63,101,9
64,64,102,12
65,65,103,21
66,66,106,3
67,67,122,24
68,68,122,12
69,69,124,57
70,70,124,1
71,71,124,12
72,72,127,3
73,73,128,1
74,74,129,15
75,75,129,11
76,76,130,12
77,77,131,15
78,78,131,12
79,79,135,3
80,80,135,1
81,81,136,4
82,82,136,12
83,83,137,15
84,84,137,1
85,85,137,12
86,86,138,4
87,87,138,82
88,88,138,12
89,89,139,3
90,90,141,12
91,91,142,12
92,92,145,3
93,93,152,1
94,94,154,15
95,95,155,15
96,96,155,11
97,97,156,34
98,98,156,4
99,99,156,16
100,100,156,1
101,101,157,4
102,102,157,43
103,103,157,15
104,104,157,1
105,105,157,12
106,106,158,4
107,107,158,24
108,108,159,3
109,109,159,1
110,110,160,24
111,111,160,1
112,112,160,12
113,113,161,36
114,114,161,3
115,115,163,9
116,116,164,3
117,117,165,4
118,118,166,34
119,119,166,4
120,120,166,1
121,121,167,1
122,122,168,3
123,123,169,12
124,124,172,1
125,125,174,3
126,126,175,4
127,127,175,1
128,128,176,12
129,129,176,11
130,130,182,12
131,131,183,3
132,132,184,1
133,133,185,1
134,134,185,12
135,135,186,12
136,136,187,1
137,137,187,12
138,138,188,3
139,139,190,28
140,140,190,1
141,141,192,15
142,142,192,1
143,143,195,1
144,144,195,12
145,145,197,36
146,146,198,20
147,147,199,15
148,148,200,12
149,149,201,1
150,150,204,5
151,151,204,36
152,152,204,1
153,153,205,28
154,154,205,1
155,155,208,4
156,156,208,43
157,157,208,22
158,158,208,23
159,159,209,3
160,160,209,12
161,161,209,11
162,162,211,3
163,163,217,12
164,164,218,1
165,165,220,3
166,166,221,12
167,167,222,12
168,168,223,36
169,169,224,12
170,170,225,12
