,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,15
3,3,2,1
4,4,3,34
5,5,3,1
6,6,4,3
7,7,6,1
8,8,6,54
9,9,7,67
10,10,7,11
11,11,8,3
12,12,8,18
13,13,8,1
14,14,8,11
15,15,11,3
16,16,13,1
17,17,14,18
18,18,15,11
19,19,16,34
20,20,16,15
21,21,16,3
22,22,16,1
23,23,19,1
24,24,20,11
25,25,23,34
26,26,25,8
27,27,26,1
28,28,26,11
29,29,27,18
30,30,27,11
31,31,28,34
32,32,28,28
33,33,30,3
34,34,31,3
35,35,32,3
36,36,33,3
37,37,33,18
38,38,34,18
39,39,35,31
40,40,36,3
41,41,36,11
42,42,37,1
43,43,38,3
44,44,40,34
45,45,40,3
46,46,41,34
47,47,41,18
48,48,41,1
49,49,42,34
50,50,42,18
51,51,42,1
52,52,43,8
53,53,44,3
54,54,45,3
55,55,46,3
56,56,48,3
57,57,50,3
58,58,51,1
59,59,52,34
60,60,52,3
61,61,53,18
62,62,53,1
63,63,55,1
64,64,55,11
65,65,56,3
66,66,56,1
67,67,57,3
68,68,57,1
69,69,60,3
70,70,61,1
71,71,64,3
72,72,65,3
73,73,65,9
74,74,66,15
75,75,66,9
76,76,67,11
77,77,68,3
78,78,69,34
79,79,69,1
80,80,69,9
81,81,70,3
82,82,70,18
83,83,70,30
84,84,71,34
85,85,71,2
86,86,71,1
87,87,73,34
88,88,73,18
89,89,73,1
90,90,73,9
91,91,74,1
92,92,75,18
93,93,77,34
94,94,77,18
95,95,77,1
96,96,81,4
97,97,82,2
98,98,82,3
99,99,82,1
100,100,83,18
101,101,86,1
102,102,87,3
103,103,88,3
104,104,92,18
105,105,92,1
106,106,93,18
107,107,94,34
108,108,94,3
109,109,94,1
110,110,95,2
111,111,95,3
112,112,95,18
113,113,95,1
114,114,96,1
115,115,98,1
116,116,99,3
117,117,99,32
118,118,99,1
119,119,100,3
120,120,100,18
121,121,100,1
122,122,101,34
123,123,101,3
124,124,101,1
125,125,103,34
126,126,103,1
127,127,103,11
128,128,104,3
129,129,105,3
130,130,105,1
131,131,106,34
132,132,106,15
133,133,106,18
134,134,106,1
135,135,107,34
136,136,107,1
137,137,108,34
138,138,108,1
139,139,109,34
140,140,109,48
141,141,110,1
142,142,111,3
143,143,111,1
144,144,112,1
145,145,113,34
146,146,114,3
147,147,114,1
148,148,115,9
149,149,115,11
150,150,116,34
151,151,116,1
152,152,118,34
153,153,118,1
154,154,118,9
155,155,119,1
156,156,121,34
157,157,121,1
