,Unnamed: 0,time,event
0,0,1,9
1,1,2,18
2,2,6,2
3,3,6,18
4,4,6,1
5,5,7,4
6,6,7,43
7,7,7,46
8,8,7,24
9,9,7,18
10,10,7,1
11,11,8,18
12,12,9,18
13,13,10,18
14,14,11,18
15,15,12,18
16,16,13,57
17,17,13,18
18,18,14,2
19,19,15,18
20,20,16,18
21,21,17,26
22,22,17,18
23,23,18,2
24,24,18,18
25,25,19,18
26,26,21,4
27,27,21,3
28,28,21,26
29,29,21,18
30,30,21,1
31,31,22,18
32,32,23,18
33,33,23,11
34,34,24,2
35,35,24,58
36,36,24,18
37,37,25,2
38,38,25,18
39,39,26,18
40,40,28,28
41,41,28,1
42,42,28,11
43,43,29,18
44,44,30,18
45,45,31,2
46,46,31,18
47,47,31,11
48,48,32,18
49,49,33,18
50,50,33,1
52,52,34,4
53,53,34,32
54,54,35,11
56,56,36,18
57,57,37,18
58,58,38,18
59,59,38,1
60,60,39,2
61,61,39,18
62,62,40,18
63,63,41,0
64,64,42,24
65,65,42,35
67,67,43,18
68,68,44,18
69,69,44,1
70,70,44,10
71,71,45,2
72,72,45,18
73,73,46,3
74,74,47,15
75,75,47,18
76,76,49,1
77,77,50,18
78,78,51,18
79,79,52,15
80,80,52,18
81,81,53,2
82,82,53,24
83,83,53,1
84,84,57,18
85,85,58,18
86,86,59,64
87,87,59,18
88,88,60,18
89,89,60,1
90,90,60,11
91,91,61,18
92,92,63,2
93,93,63,1
94,94,64,18
95,95,66,80
96,96,66,4
97,97,66,28
98,98,66,36
99,99,66,57
100,100,66,18
101,101,66,1
102,102,66,9
103,103,66,10
104,104,67,21
105,105,69,26
106,106,71,21
107,107,71,3
108,108,80,4
109,109,80,1
110,110,80,11
111,111,81,4
112,112,83,1
113,113,85,34
114,114,85,1
115,115,86,2
116,116,86,18
117,117,86,1
118,118,87,18
119,119,88,2
120,120,88,18
121,121,89,18
122,122,90,32
123,123,90,18
124,124,92,18
125,125,92,1
126,126,93,18
127,127,94,2
128,128,94,18
129,129,95,18
130,130,95,1
131,131,96,18
132,132,96,1
133,133,98,1
134,134,98,11
135,135,99,18
136,136,100,18
137,137,101,18
