,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,21
3,3,5,35
4,4,8,25
5,5,8,32
6,6,8,1
7,7,10,21
8,8,10,1
9,9,11,1
10,10,13,21
11,11,13,57
12,12,13,18
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,1
17,17,16,21
18,18,17,1
19,19,20,4
20,20,20,3
21,21,20,18
22,22,20,1
23,23,20,11
24,24,21,3
25,25,21,1
26,26,22,1
27,27,23,18
28,28,24,4
29,29,24,36
30,30,24,32
31,31,24,18
32,32,24,11
33,33,25,1
34,34,28,1
35,35,29,4
36,36,29,3
37,37,29,1
38,38,29,10
39,39,30,4
40,40,30,1
42,42,31,18
43,43,33,3
44,44,33,32
45,45,33,1
46,46,33,11
47,47,34,4
48,48,34,36
49,49,34,1
50,50,35,3
51,51,35,18
52,52,35,1
53,53,39,1
54,54,39,12
55,55,41,4
56,56,41,21
57,57,41,1
58,58,47,3
59,59,50,1
60,60,51,1
61,61,51,9
62,62,53,3
63,63,56,1
64,64,58,36
65,65,58,1
66,66,59,1
67,67,61,36
68,68,62,18
69,69,62,11
70,70,63,3
71,71,63,8
72,72,65,1
73,73,67,1
74,74,68,4
75,75,68,1
76,76,69,31
77,77,69,46
78,78,69,24
79,79,69,18
80,80,70,36
81,81,70,46
82,82,70,32
83,83,70,1
84,84,73,4
85,85,75,1
86,86,76,23
87,87,76,24
88,88,79,1
89,89,80,39
90,90,80,3
91,91,81,1
92,92,85,1
94,94,88,18
95,95,88,12
96,96,89,1
97,97,91,31
98,98,91,24
99,99,91,1
101,101,91,11
102,102,93,58
103,103,95,26
104,104,95,11
105,105,96,3
106,106,97,18
107,107,99,1
108,108,100,25
109,109,100,1
110,110,102,1
111,111,103,4
112,112,103,18
113,113,104,1
114,114,105,1
115,115,106,1
116,116,108,32
117,117,110,1
118,118,113,1
119,119,114,24
120,120,115,32
121,121,115,18
122,122,116,32
123,123,116,1
124,124,117,36
125,125,117,1
126,126,124,3
127,127,128,4
128,128,128,1
130,130,130,1
131,131,131,18
132,132,133,67
133,133,133,1
134,134,135,78
135,135,135,1
136,136,138,39
137,137,138,91
138,138,139,24
139,139,140,25
140,140,140,24
141,141,140,32
142,142,140,18
143,143,140,1
144,144,140,9
145,145,142,1
146,146,143,58
147,147,143,1
148,148,144,18
150,150,148,3
151,151,148,1
152,152,150,1
153,153,151,4
154,154,152,3
155,155,152,1
156,156,155,3
157,157,155,1
158,158,157,11
159,159,159,8
160,160,160,2
161,161,160,1
162,162,161,15
163,163,163,1
164,164,164,25
165,165,164,24
166,166,164,32
167,167,165,18
168,168,165,1
169,169,169,91
170,170,169,32
171,171,170,78
172,172,171,78
173,173,173,23
174,174,173,24
175,175,174,18
176,176,175,32
177,177,175,11
178,178,176,1
179,179,177,1
180,180,180,1
181,181,181,1
183,183,182,1
184,184,184,4
185,185,184,2
186,186,185,3
187,187,190,1
188,188,191,1
189,189,193,25
190,190,193,1
191,191,196,1
192,192,197,1
193,193,198,3
194,194,199,91
195,195,199,3
196,196,200,33
197,197,200,1
198,198,202,1
199,199,202,11
200,200,203,4
201,201,203,11
202,202,204,1
203,203,205,1
204,204,206,23
205,205,206,24
206,206,207,25
207,207,208,4
208,208,208,1
209,209,210,4
210,210,210,21
211,211,210,1
212,212,211,24
213,213,211,1
214,214,211,8
216,216,213,32
217,217,213,11
218,218,214,4
219,219,214,58
220,220,214,24
221,221,214,35
222,222,214,1
223,223,214,12
224,224,214,9
225,225,215,1
226,226,230,91
227,227,230,1
228,228,232,1
229,229,233,1
230,230,235,21
231,231,235,11
232,232,236,12
233,233,240,4
234,234,240,28
236,236,240,23
237,237,241,18
238,238,241,1
239,239,242,1
240,240,243,11
241,241,244,1
242,242,246,1
243,243,249,4
244,244,249,1
245,245,250,1
246,246,253,1
247,247,254,18
248,248,255,21
249,249,255,1
250,250,255,12
252,252,256,9
253,253,257,29
254,254,259,4
255,255,259,1
256,256,260,3
257,257,261,91
258,258,263,57
259,259,264,1
260,260,265,61
261,261,265,39
262,262,265,18
263,263,266,4
265,265,266,18
266,266,268,1
267,267,269,32
268,268,270,32
269,269,270,1
270,270,271,4
271,271,271,18
272,272,273,18
273,273,273,1
274,274,276,21
275,275,277,12
276,276,278,25
277,277,278,15
278,278,278,24
279,279,278,18
280,280,278,1
281,281,280,4
282,282,280,1
283,283,282,4
284,284,283,18
285,285,284,21
286,286,284,25
287,287,284,1
288,288,285,12
289,289,286,3
290,290,287,21
291,291,288,1
292,292,289,4
293,293,289,21
294,294,290,3
295,295,291,91
297,297,294,32
298,298,294,11
299,299,296,1
300,300,298,4
301,301,299,46
302,302,299,58
303,303,299,23
304,304,299,24
305,305,299,18
306,306,299,1
307,307,299,11
308,308,300,4
309,309,301,23
310,310,301,9
311,311,301,11
312,312,302,1
313,313,302,72
314,314,303,36
315,315,303,12
316,316,304,3
317,317,306,18
318,318,307,36
319,319,307,72
