,Unnamed: 0,time,event
0,0,2,33
1,1,2,11
2,2,3,25
3,3,3,3
4,4,3,35
5,5,3,9
6,6,3,11
7,7,5,45
8,8,7,1
9,9,11,3
10,10,19,45
12,12,23,3
13,13,24,36
14,14,25,11
15,15,26,3
16,16,27,1
17,17,29,22
18,18,31,45
19,19,35,45
20,20,39,9
21,21,40,9
22,22,46,17
23,23,47,1
24,24,47,11
25,25,50,3
26,26,53,17
28,28,55,1
29,29,57,3
30,30,58,3
31,31,62,8
32,32,68,18
33,33,73,3
34,34,78,1
35,35,80,4
36,36,81,1
38,38,83,1
39,39,84,57
40,40,85,3
42,42,88,22
43,43,90,36
44,44,93,1
45,45,94,4
46,46,95,25
47,47,95,3
48,48,97,23
49,49,97,3
50,50,98,9
51,51,100,35
52,52,100,18
53,53,100,9
54,54,102,3
55,55,103,9
56,56,105,24
57,57,106,3
58,58,109,15
59,59,109,1
60,60,109,9
61,61,111,4
62,62,111,35
63,63,111,9
64,64,112,11
65,65,113,3
66,66,115,1
67,67,118,1
68,68,120,4
69,69,121,3
70,70,124,11
71,71,125,36
72,72,125,57
73,73,126,1
74,74,127,5
75,75,127,3
76,76,128,57
77,77,128,35
78,78,128,1
79,79,128,11
80,80,130,15
81,81,130,1
82,82,131,4
83,83,131,3
84,84,131,11
85,85,132,9
86,86,133,9
87,87,133,11
88,88,135,35
89,89,135,11
90,90,137,11
91,91,139,18
93,93,143,3
94,94,145,5
95,95,145,1
96,96,146,57
97,97,146,3
98,98,146,1
99,99,148,35
100,100,149,25
101,101,151,3
102,102,152,22
103,103,157,11
104,104,158,3
105,105,158,1
106,106,162,4
107,107,162,24
108,108,165,0
109,109,165,16
110,110,165,35
111,111,166,3
112,112,167,9
113,113,170,3
114,114,172,3
115,115,174,8
116,116,178,20
117,117,178,1
118,118,181,22
119,119,183,91
120,120,186,11
121,121,187,3
122,122,187,13
123,123,187,18
124,124,187,1
125,125,187,9
126,126,188,3
127,127,188,18
128,128,189,26
129,129,189,18
130,130,189,9
131,131,190,11
132,132,191,9
133,133,191,11
134,134,192,1
135,135,193,33
136,136,193,1
137,137,194,4
138,138,194,3
139,139,194,1
140,140,195,5
141,141,195,18
142,142,195,1
143,143,196,18
144,144,197,1
145,145,198,15
146,146,198,18
147,147,199,15
148,148,199,18
149,149,199,9
150,150,200,48
151,151,200,15
152,152,200,18
153,153,200,9
154,154,201,18
155,155,201,11
156,156,202,15
157,157,202,67
158,158,202,18
159,159,203,48
160,160,203,15
161,161,203,3
162,162,203,18
163,163,204,15
164,164,204,18
165,165,205,15
166,166,205,18
167,167,205,11
168,168,206,34
169,169,206,18
170,170,206,11
171,171,207,15
172,172,207,18
173,173,208,15
174,174,208,67
175,175,208,18
176,176,211,3
177,177,211,1
178,178,216,57
179,179,218,3
180,180,218,9
181,181,219,3
182,182,219,9
183,183,220,21
184,184,220,1
185,185,220,11
186,186,223,16
187,187,224,4
188,188,224,33
189,189,226,0
190,190,226,45
191,191,227,25
192,192,227,3
193,193,228,16
195,195,233,1
196,196,235,15
197,197,236,35
198,198,236,1
199,199,236,11
200,200,237,3
201,201,238,3
202,202,247,16
203,203,249,11
204,204,250,3
205,205,250,1
206,206,251,35
207,207,251,18
208,208,252,48
209,209,252,46
210,210,252,3
211,211,252,1
212,212,252,9
213,213,252,11
214,214,254,1
215,215,255,3
216,216,258,3
217,217,260,3
219,219,261,15
220,220,261,1
221,221,263,4
222,222,264,61
223,223,264,57
224,224,264,11
225,225,265,37
226,226,267,36
228,228,271,3
230,230,275,24
231,231,278,3
232,232,280,3
233,233,281,3
234,234,281,26
235,235,287,18
236,236,287,9
237,237,288,26
238,238,289,9
239,239,289,11
240,240,293,1
241,241,296,3
243,243,297,4
244,244,298,1
245,245,299,36
246,246,301,1
247,247,302,25
248,248,302,3
249,249,303,4
250,250,303,35
251,251,303,11
252,252,307,36
253,253,308,26
254,254,310,46
255,255,311,3
256,256,313,15
257,257,322,15
258,258,322,45
259,259,322,26
260,260,323,3
261,261,323,11
262,262,327,36
263,263,327,35
264,264,327,26
265,265,328,57
266,266,328,1
267,267,328,9
268,268,328,11
269,269,330,3
270,270,331,3
271,271,335,36
272,272,335,45
273,273,335,26
274,274,335,18
275,275,335,9
276,276,337,11
277,277,338,67
278,278,339,45
279,279,340,0
280,280,341,3
281,281,341,1
282,282,341,11
283,283,342,35
284,284,342,11
285,285,343,0
286,286,343,1
287,287,346,3
288,288,347,18
289,289,347,9
290,290,349,3
291,291,349,45
292,292,350,15
293,293,353,11
294,294,356,1
295,295,356,9
296,296,356,11
297,297,357,16
298,298,357,17
299,299,357,3
300,300,361,1
301,301,361,11
302,302,362,36
303,303,362,15
304,304,362,11
305,305,363,3
306,306,363,45
307,307,368,16
308,308,369,0
309,309,369,25
310,310,369,35
311,311,369,18
312,312,369,11
313,313,370,4
314,314,370,28
315,315,370,8
316,316,370,54
317,317,371,16
318,318,371,35
319,319,372,3
320,320,373,3
321,321,374,26
322,322,376,4
323,323,376,0
324,324,376,11
325,325,377,46
326,326,377,15
327,327,377,16
328,328,377,45
329,329,377,11
330,330,382,3
331,331,387,3
332,332,389,91
333,333,390,24
334,334,391,4
335,335,391,9
336,336,392,4
337,337,392,1
338,338,393,11
339,339,397,36
340,340,397,25
341,341,397,18
342,342,398,35
343,343,398,8
344,344,398,9
345,345,398,11
347,347,399,1
348,348,399,11
349,349,403,3
350,350,404,1
351,351,405,15
353,353,405,1
354,354,406,36
355,355,406,16
356,356,408,1
357,357,409,3
358,358,410,3
359,359,411,1
360,360,415,57
361,361,415,3
362,362,416,4
363,363,416,1
364,364,417,24
365,365,417,8
366,366,417,11
367,367,418,1
368,368,419,9
369,369,420,4
370,370,420,26
371,371,423,3
372,372,425,26
373,373,427,45
374,374,427,1
375,375,427,11
376,376,430,36
377,377,430,3
378,378,430,18
379,379,431,3
380,380,431,26
381,381,433,21
383,383,433,45
384,384,434,9
385,385,435,1
386,386,436,37
387,387,437,36
388,388,437,35
389,389,437,18
390,390,437,9
391,391,437,11
392,392,438,3
393,393,440,15
394,394,440,9
395,395,441,0
396,396,441,15
397,397,441,1
398,398,443,3
399,399,445,4
400,400,446,3
401,401,447,23
402,402,448,1
403,403,449,35
404,404,450,0
405,405,450,18
407,407,454,4
408,408,454,15
409,409,455,22
410,410,455,35
411,411,455,45
412,412,455,9
413,413,457,3
414,414,457,1
415,415,458,3
416,416,459,1
417,417,461,35
418,418,461,1
419,419,462,3
420,420,466,1
421,421,468,15
422,422,468,1
423,423,469,3
424,424,471,3
425,425,471,18
426,426,473,36
427,427,473,18
428,428,474,3
429,429,474,11
430,430,477,4
431,431,478,1
432,432,479,1
433,433,480,11
434,434,481,3
435,435,481,1
436,436,482,1
437,437,483,4
438,438,484,35
439,439,484,18
440,440,484,9
441,441,484,11
442,442,485,22
443,443,486,11
444,444,487,4
445,445,487,1
446,446,489,24
447,447,489,1
449,449,490,1
450,450,491,0
451,451,492,3
452,452,493,45
453,453,494,1
454,454,494,11
455,455,496,45
456,456,496,11
457,457,497,43
458,458,497,36
459,459,497,24
460,460,497,18
461,461,498,4
462,462,498,1
463,463,499,3
464,464,499,1
465,465,500,17
466,466,502,4
467,467,502,1
468,468,502,11
469,469,504,67
470,470,504,1
471,471,504,9
472,472,504,11
473,473,505,3
474,474,506,1
475,475,509,4
476,476,510,1
477,477,511,57
479,479,511,11
480,480,512,9
481,481,512,11
482,482,514,4
484,484,514,45
485,485,514,1
486,486,516,25
487,487,516,1
488,488,516,11
489,489,517,31
490,490,517,9
491,491,517,11
492,492,518,45
493,493,518,1
494,494,519,1
495,495,520,3
496,496,521,1
497,497,522,1
498,498,523,3
499,499,524,0
500,500,524,2
501,501,525,11
502,502,526,4
503,503,526,1
504,504,527,9
505,505,529,1
506,506,531,4
507,507,531,30
508,508,532,4
509,509,532,24
511,511,532,1
512,512,533,20
513,513,533,18
514,514,533,11
515,515,534,3
516,516,534,1
517,517,535,3
518,518,535,1
519,519,536,2
520,520,536,11
521,521,537,0
522,522,537,36
523,523,538,36
524,524,538,25
525,525,538,24
526,526,538,91
527,527,538,1
528,528,538,11
529,529,539,91
530,530,539,3
531,531,539,18
532,532,540,1
533,533,541,36
534,534,541,3
535,535,541,11
536,536,542,3
537,537,542,1
538,538,543,46
539,539,543,2
540,540,543,1
541,541,543,11
542,542,544,1
544,544,545,35
545,545,545,11
546,546,546,28
547,547,546,43
548,548,546,25
549,549,546,22
550,550,546,35
551,551,546,9
552,552,546,11
553,553,547,3
554,554,548,25
555,555,549,4
556,556,549,0
557,557,549,36
558,558,549,9
559,559,550,4
560,560,550,11
562,562,551,26
563,563,551,18
564,564,551,1
565,565,551,11
566,566,552,4
567,567,553,1
568,568,553,11
569,569,554,3
570,570,554,1
571,571,556,25
572,572,556,15
573,573,556,17
574,574,556,1
575,575,557,57
576,576,557,3
577,577,557,35
579,579,557,11
580,580,558,4
581,581,558,9
582,582,559,0
583,583,559,2
584,584,559,1
585,585,559,8
586,586,559,11
588,588,563,45
589,589,563,11
590,590,564,35
591,591,564,18
592,592,565,18
593,593,565,9
594,594,566,24
595,595,567,45
596,596,568,80
597,597,570,0
598,598,570,1
599,599,571,43
600,600,571,24
601,601,571,3
602,602,571,35
603,603,571,9
604,604,571,11
605,605,572,0
606,606,572,3
607,607,572,35
608,608,573,25
609,609,573,1
610,610,574,35
611,611,574,18
612,612,574,1
613,613,574,9
614,614,574,11
615,615,575,8
616,616,575,11
617,617,576,1
618,618,577,0
619,619,577,57
620,620,577,1
621,621,577,11
622,622,578,26
623,623,578,1
624,624,578,11
625,625,579,0
626,626,580,1
627,627,580,11
628,628,581,3
