,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,15
3,3,5,1
4,4,6,15
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,28
16,16,18,3
17,17,19,1
18,18,20,46
19,19,20,15
20,20,20,1
21,21,21,15
22,22,21,1
23,23,22,64
24,24,22,1
25,25,23,4
26,26,23,1
27,27,24,15
28,28,24,1
30,30,25,1
31,31,26,1
32,32,27,2
33,33,27,3
34,34,27,1
35,35,28,4
36,36,28,3
37,37,28,1
38,38,29,1
39,39,30,1
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,18
44,44,35,1
45,45,36,4
46,46,36,1
47,47,37,15
48,48,37,26
49,49,37,1
50,50,38,18
51,51,38,1
52,52,39,1
53,53,40,1
55,55,41,1
56,56,41,9
57,57,42,1
58,58,43,1
59,59,44,1
60,60,45,1
61,61,46,1
62,62,48,15
63,63,48,33
64,64,49,26
65,65,49,1
66,66,50,1
67,67,51,4
68,68,51,1
69,69,52,1
70,70,52,11
71,71,53,4
72,72,53,15
73,73,53,3
74,74,53,1
75,75,55,2
76,76,55,24
77,77,55,1
78,78,57,64
79,79,57,1
80,80,58,3
81,81,60,1
82,82,63,1
83,83,64,4
84,84,64,1
85,85,65,1
86,86,65,11
87,87,68,1
88,88,69,46
89,89,69,15
90,90,69,9
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,1
96,96,76,45
97,97,76,1
98,98,77,4
99,99,77,18
100,100,77,1
101,101,79,4
102,102,79,1
103,103,80,1
104,104,81,1
105,105,82,15
106,106,82,1
107,107,84,1
108,108,86,1
109,109,87,2
110,110,87,1
111,111,88,18
112,112,88,1
113,113,89,1
114,114,90,4
115,115,90,1
117,117,91,1
118,118,92,18
119,119,92,1
120,120,93,64
121,121,93,1
122,122,94,4
123,123,94,55
124,124,94,18
125,125,94,1
126,126,95,4
127,127,95,18
128,128,95,1
129,129,96,1
130,130,97,15
131,131,97,33
132,132,97,3
133,133,97,9
134,134,98,1
135,135,99,1
136,136,100,1
137,137,101,1
138,138,102,4
139,139,102,1
140,140,103,1
141,141,106,55
142,142,106,3
143,143,106,1
144,144,107,1
145,145,109,1
146,146,111,4
147,147,111,2
148,148,111,16
149,149,111,1
150,150,112,18
151,151,112,1
152,152,113,26
153,153,113,1
154,154,114,1
155,155,115,1
156,156,116,64
157,157,116,1
158,158,117,15
159,159,117,1
160,160,118,3
161,161,118,1
162,162,119,4
163,163,119,3
164,164,121,55
165,165,121,1
166,166,123,3
167,167,124,1
168,168,127,1
169,169,128,1
170,170,129,1
171,171,130,1
172,172,131,1
173,173,132,4
174,174,132,2
175,175,132,1
176,176,133,15
177,177,133,18
178,178,133,1
179,179,134,1
180,180,135,1
181,181,136,1
182,182,137,1
183,183,138,1
184,184,141,1
185,185,142,1
186,186,143,4
187,187,143,18
188,188,143,1
189,189,144,4
190,190,144,3
191,191,144,1
192,192,145,2
193,193,145,1
195,195,148,1
196,196,149,1
197,197,150,1
198,198,151,3
200,200,152,15
201,201,152,2
202,202,152,1
203,203,155,1
204,204,156,4
205,205,156,15
206,206,157,15
207,207,158,1
208,208,159,15
209,209,159,1
210,210,162,2
211,211,162,1
212,212,163,1
213,213,164,1
214,214,166,1
215,215,166,9
216,216,167,1
217,217,168,55
218,218,168,1
219,219,169,9
220,220,171,15
221,221,171,1
222,222,172,1
223,223,173,3
224,224,173,1
225,225,174,4
226,226,174,18
227,227,174,1
228,228,176,1
229,229,177,1
230,230,178,1
231,231,179,1
232,232,179,9
233,233,180,3
234,234,181,3
235,235,181,1
236,236,183,1
237,237,184,1
238,238,185,1
239,239,186,1
240,240,187,1
241,241,188,4
242,242,188,2
243,243,188,1
244,244,189,4
245,245,189,15
246,246,190,1
247,247,191,1
248,248,192,1
249,249,193,3
250,250,193,1
251,251,194,4
252,252,194,1
253,253,196,1
254,254,196,9
255,255,197,1
256,256,198,1
257,257,199,4
258,258,199,48
259,259,200,1
260,260,201,2
261,261,201,1
