,Unnamed: 0,time,event
0,0,2,61
1,1,2,1
2,2,3,1
3,3,5,57
4,4,5,1
5,5,7,1
6,6,9,9
7,7,10,36
8,8,10,3
9,9,11,4
10,10,11,1
11,11,12,61
12,12,12,15
13,13,13,1
14,14,14,61
15,15,14,1
16,16,16,4
17,17,16,9
18,18,17,4
19,19,19,1
20,20,19,9
21,21,20,1
22,22,23,1
23,23,24,4
24,24,25,24
25,25,26,1
26,26,30,9
27,27,31,1
28,28,32,1
29,29,32,9
30,30,33,1
31,31,34,1
32,32,35,1
33,33,37,1
34,34,40,9
35,35,41,15
36,36,41,1
37,37,43,1
38,38,45,9
39,39,46,24
40,40,46,1
41,41,47,4
42,42,47,15
43,43,47,3
44,44,47,1
45,45,48,1
46,46,50,1
47,47,51,1
48,48,51,9
49,49,52,36
50,50,54,1
51,51,55,1
52,52,56,1
53,53,58,9
54,54,60,1
55,55,61,15
56,56,61,3
57,57,63,4
58,58,63,1
59,59,64,36
60,60,64,24
61,61,65,4
62,62,65,9
63,63,66,1
64,64,67,9
65,65,68,3
66,66,68,1
67,67,69,1
68,68,71,1
69,69,72,9
70,70,74,1
71,71,74,9
72,72,75,1
73,73,78,1
74,74,79,9
75,75,80,1
76,76,80,9
77,77,81,9
78,78,82,36
79,79,82,1
80,80,85,1
81,81,85,9
82,82,86,9
83,83,87,9
84,84,88,9
85,85,89,1
86,86,89,9
87,87,91,1
88,88,93,9
89,89,94,4
90,90,97,1
91,91,98,1
92,92,99,1
93,93,100,21
94,94,101,9
95,95,102,9
96,96,103,1
97,97,103,9
98,98,104,1
99,99,107,4
100,100,107,1
101,101,107,9
102,102,108,1
103,103,108,9
104,104,109,3
105,105,110,1
106,106,111,1
107,107,112,21
108,108,112,1
109,109,113,1
110,110,114,9
111,111,116,1
112,112,117,15
113,113,118,1
114,114,120,1
115,115,121,9
116,116,122,57
117,117,122,15
118,118,123,21
119,119,123,9
120,120,124,9
121,121,125,1
122,122,127,1
123,123,128,1
124,124,130,1
125,125,131,1
126,126,132,1
127,127,133,1
128,128,134,1
129,129,138,15
130,130,139,1
131,131,141,57
132,132,141,24
133,133,141,1
134,134,142,9
135,135,143,9
136,136,144,9
137,137,145,15
138,138,146,1
139,139,147,1
140,140,148,1
141,141,149,1
142,142,150,9
143,143,152,1
144,144,153,1
145,145,155,1
146,146,156,1
147,147,157,4
148,148,157,1
149,149,158,1
150,150,159,1
151,151,161,1
152,152,162,3
153,153,162,1
154,154,163,1
155,155,164,1
156,156,165,1
157,157,166,1
158,158,168,4
159,159,168,1
160,160,169,61
161,161,171,1
162,162,172,57
163,163,173,1
164,164,174,1
165,165,176,1
166,166,178,1
167,167,179,1
168,168,180,1
169,169,181,1
170,170,182,1
171,171,183,1
172,172,184,1
173,173,185,1
174,174,186,15
175,175,186,1
176,176,187,1
177,177,190,1
178,178,191,4
179,179,191,1
180,180,193,1
181,181,194,1
182,182,195,1
183,183,196,4
184,184,196,1
185,185,199,1
186,186,201,36
187,187,201,1
188,188,203,1
189,189,204,4
190,190,204,1
191,191,206,1
192,192,207,1
193,193,210,1
194,194,212,1
195,195,215,1
196,196,216,1
197,197,216,10
198,198,218,1
199,199,221,1
200,200,223,1
201,201,225,10
202,202,226,1
203,203,228,1
204,204,229,1
205,205,229,9
206,206,232,10
207,207,233,36
208,208,233,1
209,209,233,10
210,210,234,1
211,211,235,1
212,212,236,1
213,213,238,1
214,214,240,1
215,215,241,15
216,216,241,1
217,217,242,1
218,218,243,1
219,219,244,1
220,220,246,1
221,221,247,9
222,222,248,15
223,223,249,0
224,224,249,57
225,225,249,1
226,226,250,1
227,227,251,15
228,228,253,57
229,229,253,1
230,230,254,1
231,231,254,9
232,232,255,4
233,233,256,61
234,234,256,9
235,235,257,1
236,236,258,1
237,237,259,1
238,238,261,1
239,239,263,23
240,240,263,1
241,241,264,4
242,242,264,1
243,243,265,1
244,244,266,1
245,245,268,4
246,246,268,61
247,247,268,1
248,248,269,1
249,249,270,3
250,250,270,1
251,251,270,9
252,252,271,1
253,253,277,15
254,254,277,1
255,255,279,1
256,256,282,1
257,257,283,4
258,258,283,1
259,259,284,1
261,261,285,0
262,262,286,1
264,264,287,1
265,265,289,4
266,266,289,0
267,267,289,1
268,268,290,1
269,269,293,1
270,270,295,16
271,271,296,1
272,272,298,1
273,273,299,1
274,274,300,1
275,275,306,15
276,276,306,1
277,277,307,21
278,278,307,1
279,279,307,10
280,280,308,1
281,281,308,9
282,282,310,1
283,283,311,1
284,284,312,1
285,285,314,36
286,286,314,1
287,287,315,1
288,288,317,1
289,289,319,4
290,290,319,1
291,291,320,1
292,292,321,4
293,293,321,1
294,294,322,1
295,295,323,1
296,296,324,0
297,297,324,1
298,298,325,4
299,299,325,1
300,300,326,1
301,301,327,4
302,302,327,1
303,303,328,1
304,304,329,21
305,305,329,1
306,306,335,1
307,307,336,1
308,308,337,1
309,309,338,1
310,310,339,21
311,311,340,4
312,312,340,0
313,313,340,15
314,314,341,1
315,315,342,48
316,316,342,1
317,317,343,1
318,318,344,1
319,319,345,4
320,320,345,1
321,321,353,4
322,322,355,1
323,323,356,1
324,324,358,1
325,325,359,15
326,326,360,1
327,327,361,1
328,328,362,36
329,329,362,15
330,330,362,1
331,331,363,1
332,332,364,1
333,333,367,1
334,334,368,1
335,335,369,1
336,336,370,1
337,337,373,4
338,338,373,0
339,339,373,1
340,340,374,1
341,341,375,1
342,342,376,4
343,343,376,1
344,344,377,1
345,345,379,1
346,346,380,1
347,347,381,1
348,348,382,61
349,349,382,3
350,350,382,1
351,351,383,1
352,352,384,9
353,353,385,1
354,354,387,15
355,355,387,1
356,356,388,1
357,357,389,0
358,358,390,36
359,359,390,1
360,360,391,1
361,361,392,4
362,362,392,1
363,363,394,1
364,364,397,15
365,365,398,1
366,366,400,1
367,367,402,1
368,368,403,1
369,369,404,1
370,370,404,11
371,371,405,1
372,372,407,4
373,373,407,1
374,374,408,1
375,375,409,1
376,376,410,15
377,377,410,1
378,378,411,0
379,379,411,1
380,380,412,1
381,381,415,15
382,382,416,36
383,383,416,57
384,384,416,15
385,385,416,1
386,386,416,10
387,387,419,1
388,388,420,1
389,389,422,15
390,390,422,1
391,391,423,33
392,392,423,1
393,393,424,36
394,394,424,1
395,395,426,4
396,396,426,1
397,397,428,1
398,398,429,1
399,399,430,1
400,400,433,1
401,401,435,1
402,402,436,1
403,403,438,1
404,404,439,1
405,405,440,1
406,406,441,1
407,407,443,1
408,408,445,15
