,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,8,2
3,3,8,91
4,4,8,3
5,5,9,48
6,6,9,8
7,7,12,11
8,8,14,23
9,9,14,1
10,10,16,4
11,11,16,0
12,12,16,1
13,13,19,4
14,14,19,1
15,15,19,11
16,16,20,1
17,17,21,1
18,18,22,2
19,19,25,1
20,20,26,1
21,21,27,16
22,22,28,1
23,23,30,4
24,24,31,1
25,25,33,46
26,26,33,55
27,27,33,1
29,29,34,1
30,30,35,16
31,31,35,1
32,32,38,3
33,33,39,4
34,34,39,2
35,35,40,1
36,36,40,8
37,37,41,1
38,38,42,1
39,39,42,8
40,40,43,1
41,41,44,1
42,42,45,16
43,43,48,2
44,44,49,1
45,45,50,22
46,46,50,16
47,47,50,11
48,48,52,1
49,49,53,16
50,50,53,1
51,51,54,1
52,52,55,1
53,53,56,15
54,54,56,2
55,55,56,1
56,56,56,11
57,57,57,11
58,58,58,0
59,59,61,37
60,60,61,1
61,61,63,24
62,62,63,1
63,63,66,1
64,64,67,1
65,65,68,2
66,66,72,16
67,67,72,1
68,68,73,1
69,69,74,25
70,70,74,16
71,71,74,1
72,72,77,2
73,73,77,1
74,74,77,11
75,75,78,16
76,76,79,16
77,77,81,17
78,78,82,1
79,79,83,18
80,80,85,1
81,81,85,9
82,82,88,1
83,83,91,2
84,84,91,1
85,85,91,8
86,86,92,3
87,87,93,4
88,88,94,1
89,89,95,1
90,90,95,11
91,91,96,16
92,92,96,9
93,93,97,28
94,94,97,58
95,95,99,1
96,96,100,28
97,97,102,1
98,98,103,0
99,99,103,1
100,100,103,11
101,101,104,1
102,102,105,4
103,103,105,2
104,104,105,1
105,105,106,1
106,106,108,11
107,107,109,1
108,108,109,11
109,109,110,16
110,110,111,3
111,111,111,1
112,112,112,1
113,113,113,21
114,114,116,46
115,115,117,1
116,116,118,0
117,117,118,2
118,118,118,1
119,119,118,11
120,120,119,1
121,121,120,46
122,122,120,15
123,123,120,17
124,124,120,1
125,125,121,1
126,126,121,8
127,127,122,1
128,128,123,28
129,129,123,1
130,130,124,2
131,131,125,1
132,132,126,3
133,133,127,1
134,134,127,9
135,135,128,2
136,136,128,1
137,137,130,9
138,138,132,2
139,139,133,1
140,140,134,1
141,141,135,1
142,142,138,4
143,143,139,1
144,144,140,22
145,145,140,8
146,146,140,11
147,147,141,1
148,148,142,1
149,149,144,28
150,150,145,2
151,151,146,1
152,152,147,1
153,153,148,16
154,154,148,11
155,155,151,15
156,156,152,1
157,157,153,0
158,158,156,3
159,159,157,2
160,160,157,1
161,161,158,16
162,162,158,1
163,163,159,0
164,164,159,55
165,165,159,11
166,166,160,1
167,167,161,106
168,168,161,1
169,169,162,1
170,170,163,2
171,171,163,8
172,172,164,16
173,173,165,1
174,174,166,11
175,175,167,1
176,176,168,1
177,177,169,1
178,178,170,1
179,179,170,11
180,180,172,21
181,181,172,1
182,182,172,11
183,183,173,55
184,184,174,2
185,185,175,0
186,186,175,2
187,187,175,11
189,189,178,25
190,190,178,78
191,191,181,11
192,192,182,2
193,193,182,1
194,194,183,2
195,195,186,3
196,196,189,25
197,197,193,2
198,198,195,78
199,199,195,1
200,200,196,0
201,201,196,1
202,202,196,8
203,203,196,11
204,204,197,21
205,205,198,1
206,206,201,2
207,207,202,1
208,208,203,2
209,209,203,1
210,210,204,46
211,211,204,1
212,212,205,16
213,213,206,1
214,214,208,28
215,215,208,2
216,216,210,15
217,217,210,1
218,218,211,15
219,219,211,1
220,220,211,8
221,221,212,16
222,222,213,2
223,223,213,1
224,224,217,3
225,225,217,1
226,226,218,2
227,227,219,11
228,228,220,1
229,229,221,1
230,230,222,11
231,231,224,24
232,232,224,1
233,233,224,11
234,234,225,11
235,235,226,2
236,236,226,1
237,237,228,1
238,238,229,2
239,239,229,1
240,240,230,58
241,241,230,16
242,242,231,1
243,243,231,9
244,244,233,16
245,245,234,1
246,246,235,1
247,247,235,11
248,248,237,1
249,249,237,9
250,250,238,0
251,251,238,2
252,252,238,1
253,253,238,11
254,254,240,22
255,255,240,11
256,256,241,33
257,257,241,11
258,258,242,16
259,259,246,4
260,260,247,106
261,261,247,3
262,262,248,4
263,263,249,2
264,264,249,13
265,265,249,1
266,266,249,11
267,267,250,2
268,268,250,3
269,269,250,18
270,270,251,1
271,271,252,4
272,272,253,1
273,273,254,4
274,274,254,1
275,275,255,1
276,276,256,4
277,277,256,28
278,278,257,2
279,279,257,9
280,280,258,1
281,281,260,1
282,282,261,4
283,283,261,0
284,284,261,11
285,285,263,4
286,286,263,1
287,287,265,1
288,288,266,4
289,289,266,1
290,290,267,11
291,291,268,4
292,292,268,17
293,293,268,9
294,294,270,1
295,295,271,106
296,296,271,64
297,297,271,1
298,298,271,11
299,299,272,11
300,300,273,106
301,301,273,1
302,302,275,16
303,303,275,11
304,304,276,2
305,305,278,28
306,306,278,11
307,307,280,1
308,308,281,11
309,309,282,22
310,310,283,16
311,311,284,11
312,312,285,2
313,313,285,11
314,314,287,4
315,315,287,1
316,316,288,28
317,317,292,11
318,318,294,2
319,319,294,1
320,320,295,1
321,321,296,25
322,322,300,1
323,323,300,11
324,324,301,8
325,325,301,11
326,326,304,2
327,327,304,11
328,328,308,3
329,329,309,2
330,330,309,1
331,331,310,17
332,332,311,11
333,333,312,1
334,334,312,11
335,335,313,2
336,336,314,16
337,337,314,1
338,338,314,9
339,339,315,1
340,340,316,4
341,341,316,22
342,342,316,16
343,343,316,11
344,344,321,1
345,345,321,11
346,346,322,106
347,347,322,1
348,348,323,16
349,349,325,29
350,350,325,106
351,351,326,2
352,352,328,1
353,353,331,2
354,354,331,1
355,355,331,9
356,356,332,1
357,357,334,9
358,358,334,11
359,359,337,11
360,360,338,1
361,361,338,9
362,362,339,106
363,363,341,4
364,364,341,21
365,365,341,2
366,366,344,4
367,367,344,11
368,368,345,28
369,369,347,15
370,370,347,11
371,371,348,2
372,372,349,22
373,373,349,11
374,374,350,21
375,375,350,46
376,376,350,11
377,377,351,11
378,378,352,46
379,379,352,16
380,380,352,1
381,381,352,11
382,382,353,15
383,383,353,11
384,384,354,2
385,385,354,11
386,386,355,0
387,387,355,17
388,388,355,1
389,389,356,28
390,390,356,1
391,391,356,11
392,392,357,37
393,393,357,1
394,394,358,2
395,395,358,55
396,396,358,1
397,397,358,11
398,398,359,11
399,399,360,15
400,400,360,11
401,401,361,15
402,402,361,1
403,403,361,9
404,404,361,11
405,405,362,106
406,406,363,1
407,407,363,8
408,408,363,50
409,409,363,9
410,410,364,2
411,411,365,16
412,412,367,28
413,413,367,2
414,414,367,16
415,415,368,1
416,416,368,11
417,417,369,2
418,418,369,3
419,419,369,9
420,420,371,24
421,421,371,26
422,422,371,9
423,423,372,1
424,424,373,3
425,425,375,15
426,426,376,2
427,427,377,18
428,428,377,9
429,429,378,22
430,430,379,64
431,431,381,11
432,432,382,28
433,433,382,11
434,434,383,2
435,435,383,11
436,436,384,28
437,437,385,106
438,438,385,46
439,439,385,15
440,440,386,15
441,441,386,2
442,442,386,18
443,443,386,1
444,444,387,22
445,445,387,50
446,446,387,11
447,447,388,28
448,448,388,50
449,449,388,11
450,450,390,18
451,451,391,1
452,452,391,11
453,453,392,2
454,454,393,28
455,455,393,11
456,456,394,11
457,457,395,11
458,458,396,11
459,459,397,11
460,460,398,15
461,461,398,11
462,462,399,2
463,463,400,0
464,464,400,11
465,465,401,25
466,466,401,1
468,468,401,9
469,469,401,11
470,470,402,1
471,471,402,11
472,472,403,11
473,473,404,11
474,474,405,28
475,475,405,1
476,476,406,22
477,477,407,1
478,478,408,11
479,479,409,16
480,480,409,11
481,481,411,46
482,482,411,11
483,483,412,3
484,484,413,46
485,485,413,2
486,486,413,11
487,487,414,1
488,488,415,28
489,489,415,0
490,490,416,1
491,491,416,11
492,492,417,25
494,494,417,11
495,495,418,2
496,496,418,91
497,497,418,1
498,498,419,4
499,499,419,11
500,500,420,22
501,501,423,1
502,502,423,11
503,503,425,0
504,504,425,11
505,505,426,21
506,506,426,1
507,507,426,9
508,508,426,11
509,509,427,4
510,510,427,2
511,511,427,3
512,512,428,3
513,513,428,11
514,514,429,1
515,515,429,9
516,516,429,11
517,517,430,21
518,518,430,11
519,519,431,2
520,520,431,1
521,521,433,2
522,522,433,16
523,523,434,1
524,524,436,11
525,525,437,9
526,526,437,11
527,527,438,11
528,528,439,1
529,529,439,11
530,530,441,4
531,531,442,9
532,532,442,11
533,533,443,11
534,534,444,11
535,535,445,2
536,536,445,11
537,537,446,4
538,538,446,2
539,539,447,1
540,540,448,2
541,541,448,11
542,542,449,0
543,543,449,1
544,544,450,11
545,545,451,11
546,546,452,28
547,547,452,2
548,548,452,11
549,549,453,18
550,550,453,11
551,551,454,16
552,552,454,1
553,553,456,13
554,554,456,11
555,555,457,4
556,556,457,18
557,557,457,11
558,558,459,18
559,559,459,1
560,560,459,11
561,561,460,9
562,562,460,11
563,563,461,1
564,564,462,0
565,565,462,1
566,566,462,11
567,567,464,1
568,568,464,11
569,569,465,46
570,570,465,9
571,571,465,11
572,572,466,16
573,573,466,11
574,574,467,18
575,575,467,11
576,576,468,2
577,577,468,1
578,578,469,46
579,579,469,11
580,580,470,1
581,581,471,1
582,582,471,11
583,583,472,1
584,584,472,11
585,585,473,11
586,586,474,1
587,587,474,11
588,588,476,1
589,589,477,1
590,590,477,11
591,591,478,4
592,592,478,11
593,593,479,4
594,594,479,46
595,595,479,2
596,596,479,11
597,597,480,11
598,598,481,4
599,599,481,11
600,600,482,16
601,601,482,1
602,602,482,11
603,603,483,18
604,604,485,1
605,605,485,11
606,606,486,50
607,607,487,11
608,608,488,2
609,609,488,1
610,610,488,11
611,611,489,3
612,612,489,1
613,613,491,28
614,614,491,46
615,615,491,1
616,616,491,11
617,617,492,11
618,618,493,1
619,619,494,46
620,620,494,11
621,621,495,14
622,622,495,2
623,623,497,1
624,624,498,28
625,625,499,0
626,626,499,11
627,627,500,1
628,628,500,11
629,629,502,1
630,630,502,11
631,631,503,1
632,632,503,8
633,633,504,1
634,634,505,11
635,635,506,26
636,636,506,1
637,637,506,11
638,638,507,1
639,639,507,11
640,640,508,0
641,641,508,2
642,642,508,16
644,644,508,1
645,645,509,37
646,646,509,1
647,647,509,11
648,648,510,1
649,649,511,1
650,650,511,11
651,651,512,4
652,652,512,11
653,653,513,1
654,654,513,11
655,655,514,4
656,656,514,28
657,657,514,1
658,658,514,11
659,659,515,11
660,660,516,46
661,661,516,11
662,662,517,22
663,663,517,2
664,664,517,1
665,665,518,3
666,666,519,1
667,667,519,11
668,668,520,3
669,669,520,1
670,670,520,11
671,671,521,11
672,672,522,1
673,673,522,11
674,674,523,1
675,675,523,11
676,676,524,25
677,677,524,1
678,678,524,11
679,679,525,2
680,680,526,9
681,681,526,11
682,682,527,1
683,683,528,11
684,684,529,4
685,685,529,1
686,686,529,11
687,687,530,1
688,688,530,11
689,689,531,1
690,690,532,28
691,691,532,2
692,692,532,16
693,693,532,32
694,694,532,1
695,695,533,1
696,696,533,11
697,697,534,11
698,698,535,11
699,699,536,1
700,700,536,11
701,701,537,3
702,702,537,1
703,703,537,11
704,704,538,3
705,705,539,2
706,706,539,1
707,707,540,1
708,708,540,11
709,709,541,11
710,710,542,1
711,711,542,11
712,712,543,1
713,713,543,11
714,714,544,18
715,715,544,1
716,716,544,11
717,717,545,0
718,718,545,1
719,719,545,12
720,720,546,28
721,721,546,1
722,722,547,1
723,723,548,1
724,724,549,2
725,725,549,1
726,726,549,11
727,727,550,11
728,728,551,1
729,729,551,11
730,730,552,25
731,731,552,1
732,732,553,0
733,733,553,1
734,734,554,1
735,735,554,11
736,736,555,28
737,737,555,17
738,738,555,1
739,739,555,11
740,740,556,1
741,741,556,11
742,742,557,2
743,743,557,17
744,744,557,91
745,745,557,1
746,746,557,11
747,747,558,28
748,748,558,1
749,749,558,11
750,750,559,39
751,751,560,18
752,752,560,1
753,753,560,11
754,754,561,4
755,755,561,1
756,756,562,28
757,757,562,1
758,758,562,11
759,759,563,3
760,760,563,1
761,761,564,2
762,762,564,11
763,763,565,26
764,764,565,1
765,765,565,11
766,766,566,1
767,767,566,9
768,768,566,11
769,769,567,22
770,770,568,2
771,771,569,2
772,772,570,15
773,773,571,3
774,774,571,11
775,775,572,11
776,776,573,34
777,777,573,15
778,778,573,2
779,779,573,18
780,780,574,1
781,781,575,34
782,782,576,46
783,783,576,2
784,784,576,11
785,785,577,2
786,786,577,24
787,787,577,1
788,788,578,4
789,789,578,0
790,790,578,50
791,791,578,11
792,792,579,1
793,793,579,50
794,794,580,2
795,795,580,24
796,796,580,3
797,797,580,1
798,798,580,11
799,799,581,46
800,800,582,29
801,801,582,11
802,802,583,33
803,803,584,28
804,804,584,1
805,805,584,11
806,806,585,28
807,807,585,1
808,808,585,11
809,809,586,1
810,810,586,11
811,811,587,28
812,812,587,1
813,813,588,1
814,814,589,28
815,815,589,2
816,816,589,11
817,817,590,16
818,818,590,9
819,819,590,11
820,820,591,4
821,821,591,1
822,822,591,11
823,823,592,1
824,824,592,11
825,825,593,28
826,826,593,1
827,827,593,11
828,828,594,2
829,829,594,1
830,830,595,1
831,831,596,1
832,832,596,11
833,833,597,1
834,834,597,11
835,835,598,55
836,836,598,11
837,837,599,1
838,838,599,11
839,839,600,28
840,840,600,29
841,841,600,11
842,842,601,2
843,843,601,1
844,844,601,8
845,845,603,11
846,846,604,11
847,847,605,1
848,848,605,9
849,849,605,11
850,850,606,1
851,851,606,11
852,852,607,1
853,853,607,11
854,854,608,1
855,855,610,4
856,856,610,0
857,857,610,1
858,858,610,11
859,859,611,11
860,860,612,1
861,861,612,11
862,862,613,1
863,863,613,11
864,864,614,1
865,865,614,11
866,866,616,2
867,867,617,16
868,868,617,1
869,869,617,9
870,870,617,11
871,871,618,1
872,872,618,11
873,873,619,1
874,874,619,11
875,875,620,0
876,876,620,1
877,877,620,11
878,878,621,1
879,879,621,11
880,880,622,2
881,881,622,1
883,883,624,11
884,884,625,4
885,885,625,1
886,886,625,11
887,887,626,11
888,888,627,1
889,889,627,11
890,890,628,1
891,891,628,11
892,892,629,1
893,893,630,1
894,894,630,11
895,895,631,2
896,896,632,11
897,897,633,17
898,898,633,11
899,899,634,46
900,900,634,17
901,901,634,11
902,902,635,1
903,903,635,11
904,904,637,18
905,905,637,1
906,906,637,9
907,907,638,1
908,908,638,11
909,909,639,9
910,910,639,11
911,911,640,2
912,912,640,11
913,913,641,3
914,914,641,8
915,915,641,11
916,916,642,3
917,917,642,11
918,918,643,0
919,919,643,46
920,920,643,16
921,921,643,1
922,922,645,11
923,923,646,11
924,924,647,11
925,925,648,0
926,926,648,2
927,927,648,1
928,928,648,11
929,929,649,1
930,930,649,9
931,931,649,11
932,932,650,28
933,933,650,32
934,934,651,1
