,Unnamed: 0,time,event
0,0,8,1
1,1,9,4
2,2,11,1
3,3,13,34
4,4,13,4
5,5,14,39
6,6,14,1
7,7,15,4
8,8,15,21
9,9,15,1
10,10,17,1
11,11,18,21
12,12,18,1
13,13,19,34
14,14,19,39
15,15,20,24
16,16,20,1
17,17,21,39
18,18,21,1
19,19,21,9
20,20,22,1
21,21,23,54
22,22,25,18
23,23,26,1
24,24,27,10
25,25,28,4
26,26,28,1
27,27,28,10
28,28,29,5
29,29,29,39
30,30,29,1
31,31,31,18
32,32,33,1
33,33,34,39
34,34,35,24
35,35,35,1
36,36,36,39
37,37,36,1
38,38,38,1
39,39,39,54
40,40,40,1
41,41,48,9
42,42,49,9
43,43,52,34
44,44,52,4
45,45,52,39
46,46,52,1
47,47,54,34
48,48,54,4
49,49,54,18
50,50,55,4
51,51,55,39
52,52,55,1
53,53,56,24
54,54,56,39
55,55,57,1
56,56,58,1
57,57,61,5
58,58,62,23
59,59,62,39
60,60,62,9
61,61,63,4
62,62,63,46
63,63,63,9
64,64,64,4
65,65,64,1
66,66,64,10
67,67,65,34
68,68,65,4
69,69,65,1
70,70,65,10
71,71,67,1
72,72,69,24
73,73,69,39
74,74,69,9
75,75,70,5
76,76,70,43
77,77,70,24
78,78,71,1
79,79,71,54
80,80,72,39
81,81,74,1
82,82,76,34
83,83,76,10
85,85,77,24
86,86,77,1
87,87,77,9
88,88,78,1
89,89,79,18
90,90,80,1
91,91,81,54
92,92,82,34
93,93,82,4
94,94,84,4
95,95,84,1
96,96,84,19
97,97,90,1
98,98,91,1
99,99,92,1
100,100,95,54
101,101,96,1
102,102,97,18
103,103,99,1
104,104,100,4
105,105,102,1
106,106,103,1
107,107,104,43
109,109,104,24
110,110,104,39
111,111,104,1
112,112,105,43
113,113,105,24
115,115,105,1
116,116,105,9
117,117,106,34
118,118,107,1
119,119,111,1
120,120,114,1
121,121,116,24
122,122,116,1
123,123,117,32
124,124,118,1
125,125,118,9
126,126,128,1
127,127,129,18
128,128,131,1
129,129,132,34
130,130,132,4
131,131,132,1
132,132,133,1
133,133,133,9
134,134,134,32
135,135,135,1
136,136,136,1
137,137,137,18
138,138,139,1
140,140,140,24
141,141,140,39
142,142,140,1
143,143,141,1
144,144,142,39
145,145,142,1
146,146,145,18
147,147,145,1
148,148,147,43
149,149,147,23
150,150,147,24
151,151,147,39
152,152,147,18
153,153,148,32
154,154,149,18
155,155,149,1
156,156,150,18
157,157,151,1
158,158,152,18
159,159,152,1
160,160,152,9
161,161,153,23
162,162,153,24
163,163,153,39
164,164,153,18
165,165,153,9
166,166,155,18
167,167,155,1
168,168,158,18
169,169,158,1
170,170,159,34
171,171,159,18
172,172,161,24
173,173,161,39
174,174,161,1
175,175,162,39
176,176,162,1
177,177,162,9
178,178,163,1
179,179,165,1
180,180,166,1
181,181,167,9
182,182,168,4
183,183,168,43
184,184,168,36
185,185,168,24
186,186,168,39
187,187,169,4
188,188,169,21
189,189,169,1
190,190,170,21
191,191,171,21
192,192,171,1
193,193,172,4
194,194,172,21
195,195,172,32
196,196,172,1
197,197,173,21
198,198,173,1
199,199,174,4
200,200,175,34
201,201,175,39
202,202,176,4
203,203,176,1
204,204,177,1
205,205,179,1
206,206,182,24
207,207,182,39
208,208,182,9
209,209,183,34
210,210,183,1
211,211,184,1
212,212,185,1
213,213,187,4
214,214,187,15
215,215,187,39
216,216,187,1
217,217,188,1
218,218,188,9
219,219,190,1
220,220,191,32
221,221,191,1
222,222,193,4
223,223,193,1
224,224,194,4
225,225,195,43
226,226,195,24
227,227,195,13
228,228,195,1
229,229,195,19
231,231,196,4
232,232,196,36
233,233,197,46
234,234,197,24
235,235,197,44
236,236,198,4
237,237,198,24
238,238,199,4
239,239,199,23
240,240,199,24
241,241,199,18
243,243,201,4
244,244,201,24
245,245,202,34
246,246,202,24
247,247,203,24
248,248,204,24
249,249,206,4
250,250,206,24
252,252,208,24
253,253,209,80
255,255,209,24
256,256,209,13
257,257,210,18
258,258,211,32
259,259,211,1
260,260,213,34
261,261,213,4
262,262,214,4
263,263,214,1
264,264,214,10
