,Unnamed: 0,time,event
0,0,7,3
1,1,22,3
2,2,23,3
3,3,27,3
4,4,32,3
5,5,46,3
6,6,48,3
7,7,49,3
8,8,60,3
9,9,62,3
10,10,62,1
11,11,62,9
12,12,63,37
14,14,72,3
15,15,82,3
16,16,83,80
17,17,84,3
18,18,91,24
19,19,91,9
20,20,93,3
21,21,98,4
22,22,102,3
23,23,105,4
24,24,105,61
25,25,106,1
26,26,113,3
27,27,113,1
28,28,115,43
29,29,119,43
30,30,119,24
31,31,122,4
32,32,122,3
33,33,122,1
34,34,123,1
35,35,124,1
36,36,125,0
37,37,125,1
38,38,126,1
39,39,127,20
40,40,127,1
41,41,128,4
42,42,128,1
43,43,129,1
44,44,130,3
45,45,130,1
46,46,131,4
47,47,131,1
48,48,132,1
49,49,133,1
50,50,134,4
51,51,134,23
52,52,134,1
53,53,135,21
54,54,135,3
56,56,140,0
57,57,140,57
58,58,140,1
59,59,140,11
60,60,141,1
61,61,143,3
62,62,143,1
63,63,146,4
64,64,146,1
65,65,148,4
66,66,148,31
67,67,148,1
68,68,149,1
69,69,150,1
70,70,152,1
71,71,153,35
74,74,154,1
75,75,155,1
76,76,156,3
77,77,156,1
78,78,157,3
79,79,157,1
80,80,159,1
81,81,161,23
82,82,161,1
83,83,165,1
84,84,166,1
85,85,167,32
86,86,167,1
87,87,168,4
88,88,168,1
89,89,169,1
90,90,170,1
91,91,171,1
92,92,172,20
93,93,172,1
94,94,173,4
95,95,173,1
96,96,174,4
97,97,174,0
98,98,174,1
99,99,175,1
100,100,176,1
101,101,177,36
102,102,177,1
103,103,178,4
104,104,178,1
105,105,179,4
106,106,179,1
107,107,181,4
108,108,181,23
109,109,181,1
110,110,182,8
111,111,183,1
112,112,184,4
113,113,185,3
114,114,185,32
115,115,185,1
116,116,186,4
117,117,186,32
118,118,186,35
119,119,186,1
120,120,197,4
121,121,206,3
122,122,207,3
123,123,209,4
124,124,209,1
125,125,213,4
126,126,213,11
127,127,215,34
128,128,218,4
129,129,218,11
130,130,219,4
131,131,219,15
132,132,219,3
133,133,222,4
134,134,223,4
135,135,225,11
136,136,227,4
137,137,228,4
138,138,228,1
139,139,230,11
140,140,231,4
141,141,231,3
142,142,231,13
143,143,231,11
144,144,232,3
145,145,233,4
146,146,233,3
147,147,233,1
148,148,234,4
149,149,234,1
150,150,235,4
151,151,235,0
152,152,235,32
153,153,235,1
154,154,236,24
155,155,236,32
156,156,236,1
157,157,237,1
158,158,238,4
159,159,238,24
160,160,238,1
161,161,238,8
163,163,239,4
164,164,239,1
165,165,240,1
166,166,241,1
167,167,242,4
168,168,242,36
169,169,242,23
170,170,242,1
171,171,242,9
172,172,243,3
173,173,243,1
174,174,245,3
175,175,248,36
177,177,248,24
178,178,249,5
179,179,249,0
180,180,249,1
181,181,251,1
182,182,252,28
183,183,252,46
184,184,253,4
185,185,253,1
186,186,254,24
187,187,254,1
188,188,255,4
189,189,255,1
190,190,256,32
191,191,256,1
192,192,257,4
193,193,257,0
194,194,257,39
195,195,257,3
196,196,257,35
197,197,257,1
198,198,257,8
199,199,257,9
200,200,258,13
201,201,260,1
202,202,261,3
203,203,261,12
204,204,264,12
205,205,265,3
206,206,271,1
207,207,272,1
208,208,273,1
209,209,273,8
210,210,274,23
211,211,275,21
212,212,275,1
213,213,276,1
214,214,280,3
215,215,284,1
216,216,285,72
217,217,286,1
218,218,287,36
219,219,291,28
220,220,292,1
221,221,294,35
222,222,295,1
223,223,296,1
224,224,297,1
225,225,298,4
226,226,298,3
227,227,298,1
228,228,299,15
229,229,299,1
230,230,300,5
231,231,301,36
232,232,301,1
233,233,302,1
234,234,303,43
235,235,303,1
236,236,303,19
237,237,304,36
238,238,304,1
239,239,305,3
240,240,305,12
241,241,305,11
242,242,306,1
243,243,307,15
244,244,308,4
245,245,308,61
246,246,308,43
247,247,309,9
248,248,310,1
249,249,310,12
250,250,311,4
251,251,311,3
252,252,311,1
253,253,322,5
254,254,325,1
255,255,328,1
256,256,330,4
257,257,330,1
258,258,331,24
259,259,331,1
260,260,332,4
261,261,332,1
262,262,333,4
263,263,333,3
264,264,333,1
265,265,333,12
266,266,333,11
267,267,334,4
268,268,334,15
269,269,334,1
270,270,336,34
271,271,336,15
272,272,336,24
273,273,336,1
274,274,336,9
275,275,338,1
