,Unnamed: 0,time,event
0,0,1,22
1,1,4,28
2,2,4,24
3,3,4,18
4,4,4,8
5,5,4,9
6,6,6,15
7,7,7,9
8,8,8,1
9,9,10,9
10,10,11,15
11,11,14,4
12,12,14,46
13,13,14,9
14,14,15,1
15,15,16,11
16,16,17,4
17,17,17,15
18,18,24,1
19,19,24,9
20,20,25,4
21,21,25,21
22,22,25,3
23,23,25,1
24,24,26,4
25,25,26,21
26,26,26,64
27,27,27,4
28,28,28,4
29,29,28,1
30,30,28,50
31,31,29,4
32,32,30,21
33,33,33,1
34,34,35,4
35,35,35,22
36,36,35,15
37,37,35,1
38,38,35,9
39,39,36,57
40,40,36,15
41,41,39,1
42,42,40,15
43,43,43,4
44,44,43,15
45,45,43,3
46,46,43,1
47,47,43,12
48,48,46,4
49,49,46,15
50,50,46,1
51,51,46,9
52,52,48,1
53,53,48,8
54,54,51,1
55,55,51,9
56,56,52,4
57,57,52,15
58,58,55,15
59,59,55,3
60,60,56,8
61,61,61,15
62,62,63,4
63,63,63,1
64,64,64,1
65,65,65,15
66,66,65,9
67,67,66,3
68,68,67,61
69,69,67,15
70,70,67,1
71,71,67,9
72,72,68,15
73,73,68,24
74,74,69,15
75,75,70,28
76,76,70,22
77,77,70,10
78,78,71,1
79,79,72,9
80,80,73,26
81,81,74,61
82,82,77,4
83,83,77,1
84,84,78,15
85,85,81,15
86,86,82,4
87,87,85,4
88,88,85,15
89,89,85,3
90,90,87,15
91,91,87,1
92,92,87,9
93,93,88,33
94,94,89,15
95,95,89,26
96,96,90,28
97,97,91,1
98,98,92,4
99,99,92,15
100,100,92,2
101,101,95,18
102,102,96,15
103,103,97,36
104,104,97,15
105,105,97,1
106,106,97,11
107,107,103,1
108,108,104,4
109,109,104,9
110,110,104,11
111,111,105,22
112,112,106,15
113,113,106,1
114,114,106,9
115,115,109,21
116,116,109,1
117,117,110,4
118,118,110,15
119,119,110,3
120,120,111,4
121,121,111,2
122,122,112,3
123,123,113,15
124,124,117,4
125,125,118,61
126,126,118,15
127,127,119,4
128,128,119,15
129,129,121,21
130,130,121,1
131,131,123,16
132,132,124,15
133,133,125,15
134,134,127,12
135,135,128,15
136,136,128,2
137,137,128,9
138,138,128,11
139,139,130,37
140,140,131,15
141,141,135,15
142,142,136,4
143,143,137,11
144,144,139,4
145,145,139,57
146,146,139,1
147,147,139,9
148,148,140,24
149,149,142,22
150,150,142,15
151,151,143,3
152,152,144,4
153,153,144,15
154,154,145,3
155,155,146,15
156,156,147,54
157,157,148,11
158,158,149,15
159,159,149,2
160,160,150,20
161,161,150,15
162,162,150,9
163,163,151,57
164,164,151,1
165,165,152,61
166,166,152,31
167,167,152,11
168,168,153,3
169,169,153,11
170,170,154,15
171,171,155,20
172,172,156,9
173,173,156,11
