,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,3,8
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,10,9
11,11,14,1
12,12,15,1
13,13,17,1
14,14,18,1
15,15,20,1
16,16,22,1
17,17,23,15
18,18,23,3
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,3
27,27,32,1
28,28,33,3
29,29,33,1
30,30,33,11
31,31,35,1
32,32,35,11
33,33,37,25
34,34,37,1
36,36,38,1
37,37,39,9
38,38,40,36
39,39,40,15
40,40,40,9
41,41,41,1
43,43,42,1
44,44,43,39
45,45,43,9
46,46,44,11
47,47,45,1
49,49,46,1
50,50,48,9
51,51,48,11
52,52,49,1
53,53,49,11
54,54,52,3
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,3
59,59,56,1
60,60,57,1
61,61,59,3
62,62,59,1
63,63,60,1
64,64,62,1
65,65,63,9
66,66,64,1
67,67,65,1
68,68,67,25
70,70,67,1
72,72,68,1
73,73,68,9
74,74,69,1
75,75,70,9
77,77,71,1
78,78,72,1
79,79,79,1
81,81,80,15
82,82,80,1
83,83,81,25
84,84,81,1
85,85,82,15
86,86,83,3
87,87,84,1
88,88,85,1
89,89,86,4
90,90,86,1
91,91,88,1
92,92,89,3
93,93,89,1
94,94,90,9
95,95,91,15
96,96,91,9
97,97,93,1
98,98,93,11
99,99,94,1
100,100,96,1
101,101,97,1
102,102,99,1
103,103,99,9
104,104,100,1
106,106,103,1
107,107,104,1
108,108,105,25
109,109,105,1
110,110,106,1
111,111,107,1
112,112,108,4
113,113,108,1
114,114,113,1
115,115,115,3
116,116,115,1
117,117,116,1
118,118,116,9
119,119,117,1
120,120,118,1
121,121,119,25
122,122,119,1
123,123,120,3
124,124,120,1
125,125,121,1
126,126,122,1
127,127,122,9
128,128,123,1
129,129,123,9
130,130,124,1
131,131,125,1
133,133,126,1
135,135,127,15
136,136,127,1
137,137,128,15
138,138,128,1
139,139,129,1
140,140,130,1
141,141,130,9
142,142,131,1
143,143,132,15
144,144,132,1
145,145,133,25
146,146,133,1
147,147,134,15
148,148,134,1
149,149,134,9
151,151,141,1
152,152,144,1
153,153,145,25
154,154,145,3
155,155,146,1
156,156,147,1
157,157,148,15
158,158,148,1
159,159,149,1
161,161,151,23
162,162,151,3
163,163,151,11
164,164,152,1
165,165,153,3
166,166,154,1
167,167,155,1
168,168,155,9
170,170,157,1
