,Unnamed: 0,time,event
0,0,1,91
1,1,13,91
2,2,13,72
4,4,15,4
5,5,15,91
6,6,16,24
7,7,16,91
8,8,18,91
9,9,24,91
10,10,24,3
11,11,24,1
12,12,27,25
13,13,27,1
14,14,32,3
15,15,32,1
16,16,39,4
17,17,39,20
18,18,42,91
19,19,45,4
20,20,48,24
21,21,48,39
22,22,50,18
23,23,51,18
24,24,51,1
25,25,54,91
26,26,54,1
27,27,57,64
28,28,59,18
29,29,60,3
30,30,61,18
31,31,68,24
32,32,70,5
33,33,70,20
34,34,71,28
35,35,73,4
36,36,76,1
37,37,79,24
38,38,81,24
39,39,85,18
40,40,88,18
41,41,89,18
42,42,92,3
43,43,93,28
44,44,94,5
45,45,96,5
46,46,97,18
47,47,99,4
48,48,101,1
49,49,103,15
50,50,105,1
51,51,106,4
52,52,107,23
53,53,107,18
55,55,110,46
57,57,112,1
58,58,114,4
59,59,123,67
60,60,123,24
61,61,123,16
62,62,123,47
63,63,123,18
64,64,123,9
65,65,123,11
66,66,124,24
67,67,125,13
68,68,125,18
69,69,125,1
70,70,125,12
71,71,126,1
72,72,139,1
74,74,140,1
75,75,141,1
76,76,142,4
77,77,142,18
78,78,143,1
79,79,149,46
80,80,149,3
81,81,150,34
82,82,151,8
83,83,152,39
84,84,156,1
85,85,157,24
86,86,157,10
87,87,158,18
88,88,158,1
90,90,163,4
91,91,164,1
92,92,165,4
93,93,165,20
94,94,166,1
95,95,167,1
96,96,169,24
97,97,171,24
98,98,177,36
99,99,177,1
100,100,179,18
101,101,180,3
102,102,180,10
104,104,183,1
105,105,184,5
106,106,184,15
107,107,185,11
108,108,186,11
109,109,191,24
110,110,192,15
111,111,192,11
112,112,194,11
113,113,197,11
114,114,198,5
115,115,198,11
116,116,199,11
117,117,200,43
119,119,202,39
120,120,204,1
123,123,211,3
124,124,212,43
125,125,212,36
126,126,212,23
127,127,212,10
128,128,213,9
129,129,215,1
130,130,218,11
131,131,221,43
132,132,221,39
133,133,221,1
134,134,222,4
135,135,222,15
136,136,226,11
137,137,227,11
138,138,228,11
139,139,229,18
140,140,234,11
141,141,235,11
142,142,237,28
143,143,238,5
144,144,246,3
145,145,249,23
146,146,251,1
147,147,254,11
148,148,255,1
149,149,255,11
150,150,256,11
151,151,259,43
152,152,260,1
154,154,263,46
155,155,264,1
156,156,268,24
157,157,268,18
158,158,269,1
159,159,274,21
160,160,274,24
161,161,274,3
162,162,276,24
163,163,277,11
165,165,279,10
166,166,281,25
167,167,284,24
168,168,285,11
169,169,288,1
170,170,288,11
172,172,289,11
173,173,290,11
174,174,291,1
175,175,291,11
176,176,292,31
177,177,293,18
179,179,297,36
180,180,297,82
181,181,297,11
182,182,298,3
183,183,299,1
184,184,300,36
185,185,300,25
186,186,300,1
187,187,301,1
188,188,302,11
189,189,304,5
190,190,304,11
191,191,305,11
192,192,306,3
193,193,306,1
195,195,308,15
196,196,310,11
197,197,311,64
198,198,311,11
199,199,312,5
200,200,312,36
201,201,312,3
202,202,312,1
203,203,312,11
205,205,313,11
206,206,314,28
208,208,317,54
209,209,317,11
210,210,318,24
211,211,318,26
212,212,318,1
213,213,318,11
214,214,319,1
215,215,319,11
216,216,320,1
217,217,320,11
218,218,321,3
219,219,323,11
220,220,324,11
222,222,327,82
223,223,327,11
225,225,329,36
226,226,329,39
227,227,329,26
229,229,333,25
230,230,334,3
231,231,340,21
232,232,340,16
233,233,341,36
234,234,341,18
235,235,346,11
236,236,348,24
237,237,349,1
238,238,350,11
240,240,352,1
242,242,353,36
243,243,353,24
244,244,353,64
245,245,353,1
247,247,353,19
248,248,354,3
249,249,355,58
250,250,355,1
251,251,357,82
252,252,358,0
253,253,358,15
254,254,358,11
256,256,360,15
257,257,361,3
258,258,361,1
259,259,363,4
260,260,363,15
261,261,363,18
262,262,366,34
263,263,366,11
264,264,369,13
265,265,372,3
267,267,379,0
268,268,380,64
269,269,380,3
270,270,381,11
271,271,382,11
273,273,386,11
274,274,387,5
275,275,387,3
276,276,387,11
277,277,388,82
278,278,388,1
279,279,388,11
282,282,389,11
284,284,390,1
285,285,390,11
286,286,391,18
287,287,392,1
289,289,394,23
290,290,395,11
292,292,397,58
293,293,397,3
294,294,398,15
295,295,401,0
296,296,401,1
297,297,402,11
298,298,403,3
299,299,403,10
301,301,404,11
302,302,408,11
303,303,410,11
304,304,411,11
305,305,412,0
306,306,415,15
307,307,415,11
308,308,416,4
309,309,416,36
310,310,416,1
311,311,416,11
312,312,417,1
314,314,419,82
315,315,421,11
316,316,422,4
317,317,422,11
318,318,423,11
319,319,424,11
320,320,425,18
321,321,425,11
322,322,427,43
324,324,428,0
325,325,428,1
326,326,429,15
327,327,429,24
328,328,430,3
330,330,432,80
331,331,432,1
332,332,436,11
334,334,440,2
335,335,440,1
336,336,440,10
338,338,443,11
339,339,444,11
340,340,445,35
342,342,446,28
343,343,446,18
345,345,446,11
346,346,448,82
348,348,449,0
349,349,450,1
350,350,450,11
351,351,451,5
352,352,451,4
353,353,451,11
354,354,452,11
355,355,453,23
356,356,453,11
357,357,454,5
360,360,455,11
361,361,458,3
363,363,461,18
364,364,463,9
365,365,464,11
366,366,465,11
367,367,466,32
368,368,467,1
369,369,467,11
371,371,469,18
372,372,470,0
373,373,474,1
374,374,474,11
375,375,476,4
376,376,476,18
377,377,477,4
378,378,477,15
380,380,479,82
381,381,480,1
382,382,480,11
383,383,481,11
384,384,482,11
385,385,487,11
386,386,488,3
387,387,488,10
388,388,491,11
389,389,493,24
390,390,493,11
391,391,495,11
393,393,498,11
394,394,499,11
395,395,500,18
396,396,500,11
397,397,502,10
398,398,503,2
399,399,505,1
400,400,506,11
401,401,507,11
402,402,508,1
403,403,508,11
405,405,509,82
406,406,510,1
407,407,512,4
408,408,513,11
409,409,514,39
410,410,514,1
411,411,515,11
412,412,516,4
413,413,516,24
414,414,516,3
415,415,517,4
416,416,517,1
417,417,519,11
418,418,522,11
419,419,524,11
420,420,525,4
421,421,525,28
422,422,525,46
423,423,525,15
424,424,525,18
425,425,526,9
426,426,527,15
427,427,527,1
428,428,528,1
429,429,529,46
431,431,530,11
432,432,533,4
433,433,533,1
