,Unnamed: 0,time,event
0,0,4,91
1,1,13,1
2,2,14,32
3,3,17,3
4,4,19,3
5,5,22,28
6,6,23,11
7,7,28,1
8,8,34,23
9,9,35,46
10,10,35,2
11,11,41,32
12,12,42,16
13,13,47,3
14,14,48,39
15,15,49,3
16,16,50,2
17,17,57,4
18,18,62,18
19,19,62,11
20,20,63,1
21,21,67,5
22,22,69,32
23,23,70,1
24,24,77,3
25,25,79,3
26,26,83,1
27,27,87,91
28,28,91,1
29,29,94,18
30,30,95,72
31,31,97,39
32,32,98,32
33,33,98,1
34,34,106,16
35,35,106,3
37,37,107,3
38,38,108,4
39,39,108,39
40,40,109,3
41,41,109,11
42,42,111,1
43,43,120,54
44,44,121,54
45,45,122,11
46,46,130,11
47,47,132,80
48,48,132,20
49,49,134,32
50,50,134,1
51,51,136,4
52,52,136,36
53,53,137,3
54,54,137,18
55,55,137,1
56,56,138,1
57,57,138,11
58,58,139,3
59,59,140,1
60,60,145,9
61,61,150,18
62,62,153,39
63,63,154,24
64,64,154,1
65,65,155,3
67,67,158,19
68,68,158,11
69,69,160,18
70,70,164,11
71,71,165,18
72,72,166,1
73,73,166,11
74,74,167,3
75,75,167,32
76,76,168,21
77,77,169,3
79,79,172,11
80,80,175,2
81,81,181,11
82,82,182,36
83,83,182,1
84,84,184,11
86,86,185,11
87,87,186,1
88,88,187,32
89,89,188,18
90,90,189,35
91,91,189,11
92,92,190,106
93,93,191,1
94,94,192,11
95,95,194,11
96,96,195,15
97,97,195,32
98,98,197,3
99,99,199,3
100,100,207,15
101,101,212,11
102,102,216,72
103,103,218,20
104,104,219,9
105,105,220,18
106,106,221,9
107,107,223,32
108,108,225,11
109,109,227,3
110,110,229,3
111,111,230,11
112,112,237,32
113,113,238,1
114,114,242,18
115,115,244,48
116,116,244,18
117,117,248,36
118,118,256,91
119,119,257,3
120,120,258,32
121,121,259,3
122,122,261,18
123,123,261,11
124,124,262,2
125,125,264,18
126,126,265,23
127,127,265,1
128,128,269,2
129,129,269,11
130,130,271,2
131,131,271,11
132,132,272,55
133,133,272,39
134,134,272,1
135,135,272,9
136,136,272,11
137,137,274,15
138,138,274,11
139,139,275,2
140,140,275,18
141,141,275,11
142,142,276,36
143,143,278,2
144,144,278,18
145,145,278,11
146,146,279,55
147,147,279,32
148,148,280,1
149,149,282,3
150,150,282,11
151,151,284,18
152,152,284,11
153,153,285,36
154,154,285,2
155,155,285,18
156,156,285,11
157,157,286,55
158,158,287,29
159,159,287,3
160,160,287,1
161,161,288,3
162,162,289,36
163,163,289,2
164,164,289,11
165,165,291,25
166,166,291,15
167,167,291,18
168,168,291,11
169,169,292,2
170,170,292,11
171,171,294,28
172,172,294,39
173,173,294,18
174,174,294,1
175,175,294,72
176,176,294,9
177,177,295,18
178,178,295,9
179,179,296,1
180,180,296,11
181,181,297,18
182,182,298,11
183,183,299,15
184,184,299,2
185,185,300,55
186,186,300,1
187,187,300,72
188,188,301,4
190,190,301,1
191,191,302,54
192,192,303,2
193,193,303,18
194,194,304,4
195,195,304,55
196,196,304,1
197,197,305,18
198,198,306,2
199,199,306,18
200,200,306,1
201,201,307,21
202,202,307,28
203,203,307,2
204,204,307,18
205,205,307,1
206,206,307,11
207,207,308,1
208,208,309,2
209,209,310,15
210,210,311,2
211,211,311,1
212,212,311,11
213,213,313,18
214,214,313,11
215,215,314,32
216,216,314,72
217,217,315,23
218,218,315,24
219,219,315,18
220,220,315,1
221,221,316,18
222,222,317,2
223,223,317,3
224,224,317,18
225,225,317,11
226,226,318,18
227,227,318,11
228,228,319,3
229,229,319,18
230,230,319,1
231,231,320,2
232,232,320,18
233,233,320,11
234,234,321,39
235,235,322,55
236,236,322,17
237,237,323,18
238,238,324,18
239,239,324,11
240,240,325,2
241,241,325,18
242,242,326,22
244,244,326,3
245,245,326,18
246,246,327,2
247,247,327,11
248,248,329,2
249,249,329,11
250,250,330,21
251,251,330,2
252,252,330,3
253,253,331,18
254,254,331,11
255,255,332,4
256,256,332,36
258,258,332,18
259,259,332,54
260,260,332,11
261,261,333,18
262,262,333,54
263,263,333,11
264,264,334,2
265,265,334,18
266,266,335,18
267,267,335,1
268,268,337,11
269,269,338,11
270,270,339,18
271,271,339,10
272,272,340,18
273,273,340,11
274,274,341,11
275,275,342,17
276,276,342,32
277,277,342,1
278,278,344,18
