,Unnamed: 0,time,event
0,0,0,3
1,1,2,18
2,2,3,15
3,3,3,24
4,4,3,9
5,5,5,3
6,6,9,15
7,7,9,1
8,8,11,4
9,9,11,3
10,10,13,4
11,11,13,36
12,12,14,3
13,13,15,15
14,14,15,3
15,15,19,43
16,16,19,57
17,17,19,39
18,18,20,9
19,19,23,1
20,20,24,9
21,21,26,4
22,22,26,3
23,23,26,35
24,24,27,4
25,25,28,15
26,26,28,23
27,27,29,15
28,28,30,0
29,29,30,1
30,30,31,3
31,31,32,35
32,32,32,1
33,33,32,9
34,34,32,11
35,35,33,9
36,36,35,57
37,37,35,23
38,38,35,39
39,39,35,1
40,40,35,9
41,41,36,35
42,42,37,36
43,43,37,15
44,44,39,1
46,46,40,4
47,47,41,24
48,48,42,15
49,49,43,35
50,50,44,1
51,51,45,3
53,53,47,36
54,54,49,1
56,56,52,3
57,57,52,9
58,58,58,3
59,59,58,1
60,60,61,35
61,61,62,31
62,62,63,4
63,63,63,31
64,64,63,11
65,65,65,10
66,66,66,15
67,67,66,9
68,68,68,11
69,69,69,4
70,70,69,15
71,71,69,1
72,72,70,3
73,73,72,15
74,74,74,1
75,75,76,3
76,76,76,1
77,77,77,61
78,78,77,43
79,79,77,1
80,80,77,9
81,81,78,31
82,82,78,35
83,83,78,11
84,84,79,24
85,85,80,36
86,86,81,3
87,87,81,1
88,88,82,35
89,89,82,11
90,90,83,31
91,91,83,11
92,92,84,18
93,93,87,15
94,94,87,3
95,95,88,3
96,96,88,1
97,97,89,3
98,98,89,35
99,99,91,1
100,100,94,15
101,101,97,4
102,102,97,61
103,103,97,1
104,104,98,4
105,105,98,15
106,106,98,23
107,107,102,3
108,108,103,15
109,109,104,36
110,110,108,3
111,111,110,36
112,112,111,36
114,114,112,36
115,115,112,23
116,116,112,35
117,117,113,36
118,118,113,9
119,119,116,3
120,120,117,1
121,121,118,1
122,122,118,11
123,123,119,3
124,124,121,23
125,125,121,39
126,126,124,3
127,127,125,4
128,128,125,15
129,129,126,18
130,130,128,3
131,131,128,9
132,132,129,4
133,133,135,36
134,134,135,3
135,135,139,3
136,136,140,18
137,137,141,15
138,138,141,24
139,139,142,1
140,140,146,36
141,141,146,15
142,142,146,1
143,143,147,24
144,144,147,11
