,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,8,15
3,3,8,3
4,4,10,1
5,5,12,15
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,15
10,10,15,2
11,11,18,1
12,12,19,15
13,13,19,1
15,15,20,15
16,16,20,1
17,17,22,3
18,18,26,15
19,19,27,15
20,20,27,1
22,22,29,15
23,23,30,1
24,24,32,11
25,25,33,15
26,26,33,1
27,27,36,3
28,28,37,2
29,29,39,1
30,30,40,1
31,31,41,1
32,32,43,15
33,33,44,1
34,34,47,1
35,35,48,15
36,36,48,8
37,37,52,15
38,38,53,1
39,39,54,2
40,40,54,3
41,41,55,1
42,42,56,1
43,43,57,1
44,44,58,1
45,45,59,3
46,46,59,1
47,47,61,3
48,48,61,1
49,49,62,15
50,50,62,1
51,51,64,2
52,52,64,1
53,53,65,15
54,54,65,3
55,55,67,3
56,56,68,1
57,57,69,1
58,58,71,1
59,59,79,1
60,60,80,3
61,61,82,15
62,62,83,4
63,63,83,15
64,64,83,1
65,65,85,15
66,66,85,1
67,67,87,1
68,68,89,15
69,69,89,24
70,70,90,1
71,71,91,1
72,72,92,1
73,73,93,1
74,74,94,3
75,75,95,1
76,76,96,15
77,77,96,1
78,78,97,15
79,79,97,3
80,80,99,15
81,81,99,1
82,82,102,1
83,83,104,2
84,84,105,3
85,85,108,3
86,86,109,2
87,87,109,3
88,88,110,3
89,89,111,15
90,90,111,2
91,91,111,3
92,92,112,1
93,93,113,34
94,94,113,15
95,95,113,3
96,96,113,1
97,97,113,9
98,98,114,1
99,99,115,1
100,100,116,1
101,101,117,15
102,102,117,2
103,103,117,1
104,104,118,1
105,105,119,15
106,106,119,1
107,107,121,1
108,108,122,3
109,109,122,1
110,110,123,1
111,111,124,15
112,112,125,2
113,113,125,1
114,114,125,9
115,115,127,15
116,116,127,2
117,117,128,1
118,118,132,1
119,119,133,1
120,120,134,1
121,121,135,1
122,122,136,1
123,123,137,2
124,124,137,1
125,125,138,15
126,126,139,1
127,127,140,3
128,128,140,1
129,129,141,1
130,130,143,1
131,131,145,1
132,132,146,1
133,133,146,11
134,134,147,1
135,135,148,1
136,136,150,1
137,137,152,15
138,138,152,1
139,139,153,1
140,140,154,1
141,141,155,1
142,142,157,1
143,143,158,15
144,144,158,3
145,145,162,15
146,146,164,15
147,147,167,15
148,148,170,1
149,149,172,1
150,150,173,1
151,151,174,3
152,152,174,1
153,153,175,1
154,154,176,2
155,155,176,1
156,156,177,1
157,157,178,1
158,158,179,3
159,159,179,1
160,160,180,15
161,161,180,2
162,162,181,4
163,163,181,15
164,164,181,1
165,165,183,15
166,166,185,1
167,167,186,3
168,168,187,15
169,169,187,1
170,170,188,1
171,171,190,15
172,172,194,15
173,173,194,1
174,174,197,15
175,175,197,1
176,176,198,1
177,177,199,1
178,178,199,11
179,179,200,3
180,180,200,1
181,181,201,1
182,182,202,15
183,183,202,1
184,184,203,1
185,185,206,1
186,186,207,15
187,187,207,1
188,188,208,15
189,189,208,2
190,190,208,1
191,191,209,1
192,192,210,1
193,193,211,15
194,194,211,3
195,195,211,1
196,196,212,1
197,197,213,1
198,198,214,2
199,199,214,1
200,200,215,1
201,201,216,15
202,202,216,1
203,203,217,1
204,204,223,15
205,205,223,1
206,206,226,2
207,207,226,1
208,208,227,1
209,209,228,15
210,210,228,2
211,211,228,1
212,212,229,3
213,213,229,1
214,214,230,15
215,215,230,1
216,216,231,1
217,217,232,2
218,218,232,3
219,219,232,1
220,220,233,2
221,221,235,1
222,222,236,15
223,223,236,1
224,224,237,1
225,225,238,2
226,226,238,1
227,227,239,15
228,228,239,1
229,229,240,15
230,230,240,3
231,231,242,1
232,232,244,15
233,233,244,1
234,234,245,1
235,235,246,2
236,236,246,1
237,237,247,1
238,238,248,1
239,239,249,15
240,240,249,3
241,241,249,1
242,242,250,15
243,243,251,1
244,244,252,2
245,245,253,15
246,246,253,1
247,247,256,1
248,248,257,2
249,249,258,1
250,250,259,1
251,251,260,1
252,252,261,34
253,253,261,25
254,254,261,1
255,255,262,15
256,256,262,1
257,257,263,2
258,258,263,3
259,259,263,1
260,260,264,15
261,261,264,3
262,262,265,1
263,263,266,2
264,264,266,1
265,265,267,1
266,266,269,1
267,267,271,15
268,268,271,1
269,269,272,2
270,270,272,1
271,271,277,3
272,272,287,2
273,273,288,1
274,274,289,34
275,275,291,4
276,276,291,1
277,277,292,15
278,278,292,1
279,279,293,23
280,280,293,24
281,281,293,3
282,282,293,1
283,283,293,8
284,284,297,2
285,285,298,3
286,286,298,1
287,287,302,3
288,288,302,1
289,289,303,1
290,290,306,3
291,291,306,1
292,292,307,24
293,293,307,1
294,294,308,1
295,295,309,1
296,296,310,2
297,297,310,1
298,298,311,1
299,299,312,1
300,300,313,1
301,301,314,1
302,302,315,1
303,303,316,1
304,304,317,34
305,305,317,25
306,306,318,1
307,307,319,1
308,308,320,1
309,309,321,1
310,310,322,3
311,311,323,1
312,312,326,2
313,313,326,3
314,314,327,15
315,315,327,1
316,316,328,1
317,317,331,1
318,318,332,1
319,319,333,1
320,320,334,1
321,321,335,1
322,322,336,1
323,323,338,2
324,324,339,3
325,325,342,1
326,326,343,2
327,327,344,1
328,328,345,2
329,329,345,1
330,330,346,1
331,331,347,2
332,332,347,3
333,333,348,2
334,334,348,3
335,335,349,2
336,336,349,1
337,337,350,2
338,338,350,1
339,339,351,18
340,340,351,1
341,341,353,1
342,342,356,3
343,343,356,1
344,344,358,2
345,345,360,1
346,346,361,3
347,347,361,1
348,348,362,1
349,349,363,1
350,350,367,1
351,351,369,3
352,352,370,1
353,353,372,1
354,354,375,2
355,355,376,3
356,356,377,3
357,357,377,1
358,358,380,2
359,359,381,2
360,360,381,3
361,361,381,1
362,362,382,2
363,363,382,1
364,364,383,2
365,365,384,3
366,366,385,2
367,367,386,2
368,368,386,1
369,369,387,3
370,370,387,1
371,371,389,2
372,372,390,1
373,373,391,3
374,374,392,2
375,375,392,1
376,376,394,2
377,377,394,3
378,378,395,2
379,379,395,1
380,380,396,2
381,381,396,1
382,382,396,11
383,383,397,2
384,384,397,1
385,385,398,1
386,386,398,11
387,387,399,2
388,388,399,1
389,389,400,1
390,390,401,25
391,391,401,2
392,392,401,1
393,393,402,3
394,394,402,1
395,395,403,1
396,396,404,1
397,397,407,1
398,398,409,2
399,399,409,1
400,400,410,1
401,401,411,2
402,402,413,1
403,403,414,2
404,404,414,1
405,405,415,1
406,406,416,2
407,407,416,1
408,408,417,2
409,409,417,3
410,410,417,1
411,411,421,1
412,412,423,1
413,413,424,1
414,414,425,1
415,415,426,25
416,416,427,1
417,417,428,1
418,418,429,50
419,419,430,3
420,420,430,1
421,421,431,18
422,422,431,1
423,423,431,50
424,424,433,1
425,425,441,3
426,426,442,3
427,427,443,2
428,428,445,3
429,429,446,1
430,430,452,1
431,431,453,3
432,432,454,1
433,433,458,1
434,434,459,3
435,435,459,1
436,436,460,2
437,437,460,1
438,438,465,2
439,439,467,1
440,440,467,9
