,Unnamed: 0,time,event
0,0,2,57
1,1,3,4
2,2,9,25
3,3,12,11
4,4,14,8
5,5,15,25
6,6,15,1
7,7,16,25
8,8,17,9
9,9,18,1
10,10,19,25
11,11,19,11
13,13,24,4
14,14,24,1
15,15,25,21
16,16,27,1
17,17,27,9
18,18,28,1
19,19,29,25
20,20,29,3
21,21,29,1
22,22,30,4
23,23,30,25
24,24,31,25
25,25,31,1
26,26,32,25
27,27,32,9
28,28,32,11
29,29,33,25
30,30,33,11
31,31,34,31
32,32,34,57
33,33,34,24
34,34,34,18
35,35,35,3
36,36,36,1
37,37,36,9
38,38,38,21
39,39,45,1
40,40,46,1
41,41,46,11
42,42,47,4
43,43,47,25
44,44,48,31
45,45,48,57
46,46,48,23
47,47,48,39
48,48,48,11
49,49,50,25
50,50,50,1
51,51,50,9
52,52,51,25
53,53,51,1
54,54,53,4
55,55,53,36
56,56,56,72
57,57,57,25
58,58,58,25
59,59,60,1
60,60,60,9
61,61,62,57
62,62,62,9
63,63,65,15
64,64,65,9
65,65,69,15
66,66,70,1
67,67,71,11
68,68,72,15
69,69,73,25
70,70,74,25
71,71,74,9
72,72,74,11
73,73,75,34
74,74,75,25
75,75,75,1
76,76,78,25
77,77,79,25
78,78,80,3
79,79,81,25
80,80,81,11
81,81,82,34
82,82,82,25
83,83,82,1
84,84,83,11
85,85,84,4
86,86,84,16
87,87,84,9
88,88,85,25
89,89,86,4
90,90,86,25
91,91,87,11
92,92,88,11
93,93,89,34
94,94,89,4
95,95,89,1
96,96,89,9
97,97,89,11
98,98,92,25
99,99,93,25
100,100,93,15
101,101,93,11
102,102,94,25
103,103,94,1
104,104,94,9
105,105,95,11
106,106,96,25
107,107,96,11
108,108,98,1
109,109,98,9
110,110,99,15
111,111,100,15
112,112,100,9
113,113,100,11
114,114,101,34
115,115,101,3
116,116,101,1
117,117,101,9
118,118,102,25
119,119,103,57
120,120,103,25
121,121,103,1
122,122,103,9
123,123,103,10
124,124,106,25
125,125,106,1
126,126,106,9
127,127,107,25
128,128,108,25
129,129,108,11
130,130,109,25
131,131,110,25
132,132,110,11
133,133,113,11
134,134,114,25
135,135,114,1
136,136,114,9
137,137,116,25
138,138,117,25
139,139,117,15
140,140,117,9
141,141,117,11
142,142,119,15
143,143,119,11
144,144,121,25
145,145,121,9
146,146,121,11
147,147,122,4
148,148,122,25
149,149,123,4
150,150,123,25
151,151,123,11
152,152,124,25
153,153,124,15
154,154,124,1
155,155,124,9
156,156,125,1
157,157,126,15
158,158,126,1
159,159,129,15
160,160,129,9
161,161,129,11
162,162,130,39
163,163,130,11
164,164,131,34
165,165,131,11
166,166,133,11
167,167,134,15
168,168,135,11
169,169,136,25
170,170,136,11
171,171,137,25
172,172,137,1
173,173,137,9
174,174,138,3
175,175,138,9
176,176,139,34
177,177,141,9
178,178,142,25
179,179,149,1
180,180,149,9
181,181,151,15
182,182,152,1
183,183,152,9
184,184,155,9
185,185,157,9
186,186,158,57
187,187,158,25
188,188,158,1
189,189,159,1
190,190,159,9
191,191,163,11
192,192,164,36
193,193,164,25
194,194,165,3
195,195,165,9
196,196,166,1
197,197,167,1
198,198,168,11
199,199,169,4
200,200,169,1
201,201,169,9
202,202,170,4
203,203,170,1
204,204,172,11
205,205,173,9
206,206,173,11
207,207,184,25
208,208,185,57
209,209,185,1
210,210,185,9
211,211,186,25
212,212,186,1
213,213,186,11
214,214,187,25
215,215,190,25
216,216,190,11
217,217,191,24
218,218,191,1
219,219,191,9
220,220,193,15
221,221,193,18
222,222,193,9
223,223,193,11
224,224,194,25
225,225,194,1
226,226,194,11
227,227,196,11
228,228,197,4
229,229,197,25
230,230,197,15
231,231,197,1
232,232,197,9
233,233,198,4
234,234,198,25
235,235,198,1
236,236,198,9
237,237,199,25
238,238,199,1
239,239,200,57
240,240,200,25
241,241,200,24
242,242,200,3
243,243,200,18
244,244,200,1
245,245,201,25
246,246,201,1
247,247,203,11
248,248,204,1
249,249,204,9
