,Unnamed: 0,time,event
0,0,0,46
1,1,1,3
2,2,2,46
3,3,3,4
4,4,3,46
5,5,4,46
6,6,7,46
7,7,9,46
8,8,10,1
9,9,13,1
10,10,16,31
11,11,17,1
12,12,20,67
13,13,20,3
14,14,20,11
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,1
19,19,25,9
20,20,26,2
21,21,27,3
22,22,27,1
23,23,32,46
24,24,35,46
25,25,35,3
26,26,36,46
27,27,39,46
28,28,40,46
29,29,43,46
30,30,44,46
31,31,44,11
32,32,47,46
33,33,49,3
34,34,50,46
35,35,52,3
36,36,53,39
37,37,54,11
38,38,55,46
40,40,58,15
41,41,60,46
42,42,63,46
43,43,64,46
44,44,67,46
45,45,67,1
46,46,68,46
47,47,71,46
48,48,72,46
49,49,73,1
50,50,75,46
51,51,76,46
52,52,77,3
53,53,79,46
54,54,80,46
55,55,81,3
56,56,83,46
57,57,83,3
58,58,84,46
59,59,85,3
60,60,86,46
61,61,87,46
62,62,88,46
63,63,89,1
64,64,91,46
65,65,92,46
66,66,95,46
67,67,97,46
68,68,97,2
69,69,97,1
70,70,99,20
71,71,100,14
72,72,101,14
73,73,102,20
74,74,102,1
75,75,104,28
76,76,104,25
77,77,104,1
78,78,105,25
79,79,105,1
80,80,106,25
81,81,106,35
82,82,106,1
83,83,106,19
84,84,106,11
85,85,107,46
86,86,108,46
87,87,109,3
88,88,109,11
89,89,110,1
90,90,111,14
91,91,112,46
92,92,113,46
93,93,114,46
94,94,115,46
95,95,115,2
96,96,116,46
97,97,119,46
98,98,119,9
99,99,120,46
100,100,121,46
101,101,121,3
102,102,123,46
103,103,124,46
104,104,127,46
105,105,128,46
106,106,129,3
107,107,130,2
108,108,130,24
109,109,130,1
110,110,131,46
111,111,131,9
112,112,134,46
113,113,135,46
114,114,136,46
115,115,137,3
116,116,139,46
117,117,140,46
118,118,147,46
119,119,148,46
120,120,149,2
121,121,151,46
122,122,152,46
123,123,154,46
124,124,154,1
125,125,155,46
126,126,155,11
127,127,156,46
128,128,156,3
129,129,159,46
130,130,160,46
131,131,160,9
132,132,161,46
133,133,162,15
134,134,162,2
135,135,164,46
136,136,164,1
137,137,166,3
138,138,166,1
139,139,167,36
140,140,167,46
141,141,169,46
142,142,170,46
143,143,171,46
144,144,173,1
145,145,174,46
146,146,174,64
147,147,174,3
148,148,174,12
149,149,175,46
150,150,176,46
151,151,177,46
152,152,177,3
153,153,177,1
154,154,178,2
155,155,178,1
156,156,179,1
157,157,180,46
158,158,182,46
159,159,183,46
160,160,184,46
161,161,186,14
162,162,187,46
163,163,188,46
164,164,190,46
165,165,190,3
166,166,191,3
167,167,191,9
168,168,192,25
169,169,192,2
170,170,192,13
171,171,193,46
172,172,193,35
173,173,195,4
174,174,195,46
175,175,195,1
176,176,196,46
177,177,197,4
178,178,199,4
179,179,199,1
180,180,199,11
181,181,202,1
182,182,203,46
183,183,204,46
184,184,205,64
185,185,205,3
186,186,206,1
187,187,207,46
188,188,208,46
189,189,211,46
190,190,212,46
191,191,212,11
192,192,213,3
193,193,213,1
194,194,214,46
195,195,214,18
196,196,214,1
197,197,216,46
198,198,219,46
199,199,220,46
200,200,222,28
201,201,222,1
