,Unnamed: 0,time,event
0,0,3,18
1,1,3,1
2,2,4,18
3,3,4,1
4,4,6,4
5,5,6,82
6,6,6,1
7,7,7,21
8,8,7,3
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,4
13,13,11,46
14,14,11,15
15,15,11,3
16,16,13,1
17,17,14,24
18,18,14,32
19,19,14,1
20,20,15,26
21,21,16,39
22,22,16,35
23,23,16,18
24,24,16,8
25,25,17,4
26,26,17,1
27,27,19,82
28,28,19,26
29,29,19,18
30,30,19,1
31,31,22,4
32,32,22,15
33,33,23,24
34,34,23,39
35,35,23,26
36,36,23,1
37,37,23,11
38,38,24,4
39,39,25,1
40,40,27,21
41,41,27,1
42,42,28,21
43,43,28,36
44,44,29,1
45,45,30,1
46,46,31,1
47,47,32,1
48,48,33,3
49,49,33,1
50,50,34,18
51,51,35,4
52,52,35,1
53,53,36,1
54,54,37,1
55,55,39,4
56,56,39,32
57,57,39,26
58,58,39,1
59,59,40,4
60,60,40,48
61,61,40,1
62,62,41,4
63,63,42,3
64,64,58,4
65,65,60,1
66,66,61,3
67,67,61,1
68,68,62,4
69,69,64,4
70,70,64,57
72,72,66,4
73,73,66,11
74,74,68,43
75,75,68,11
76,76,69,4
77,77,70,4
78,78,70,9
79,79,73,11
80,80,75,18
81,81,75,11
82,82,76,18
83,83,76,1
84,84,77,4
85,85,77,36
86,86,77,24
87,87,77,35
88,88,77,18
89,89,77,1
90,90,77,9
91,91,78,18
92,92,78,1
93,93,79,1
94,94,80,1
95,95,82,4
96,96,82,25
97,97,82,23
98,98,82,24
99,99,82,26
100,100,82,1
102,102,82,9
103,103,83,50
104,104,84,1
105,105,85,15
106,106,85,35
107,107,86,34
108,108,86,15
109,109,86,35
110,110,87,32
111,111,87,18
112,112,87,1
113,113,88,32
114,114,88,1
115,115,88,11
116,116,89,1
117,117,89,9
118,118,90,1
119,119,91,4
120,120,91,35
121,121,91,1
122,122,92,25
123,123,92,3
124,124,92,1
125,125,92,11
126,126,93,4
127,127,93,24
128,128,93,1
129,129,93,8
130,130,93,9
131,131,93,11
132,132,94,1
133,133,95,4
134,134,95,1
135,135,96,1
136,136,97,15
137,137,98,15
138,138,98,1
139,139,99,25
140,140,99,24
141,141,99,8
142,142,99,11
144,144,100,36
146,146,100,1
147,147,100,11
148,148,104,4
149,149,104,36
150,150,104,15
151,151,105,15
152,152,107,1
153,153,108,15
154,154,108,1
155,155,110,46
156,156,110,1
157,157,111,18
158,158,111,1
159,159,112,15
160,160,114,48
161,161,114,15
162,162,115,15
163,163,116,4
164,164,116,15
165,165,116,3
167,167,117,61
168,168,117,18
169,169,117,50
170,170,117,9
171,171,121,18
172,172,122,15
173,173,123,15
174,174,124,46
175,175,124,1
176,176,125,61
177,177,125,36
178,178,125,16
179,179,126,15
180,180,127,15
181,181,127,23
182,182,127,1
183,183,129,36
184,184,129,15
186,186,130,15
187,187,131,15
188,188,131,2
189,189,132,1
190,190,134,15
191,191,134,1
192,192,135,15
193,193,138,15
194,194,140,61
195,195,140,48
196,196,140,36
197,197,140,15
198,198,140,1
199,199,140,50
200,200,141,18
201,201,142,15
202,202,142,1
203,203,143,28
204,204,143,48
205,205,143,15
208,208,144,46
209,209,144,15
210,210,144,2
211,211,144,1
212,212,145,46
213,213,145,3
214,214,146,15
215,215,146,1
216,216,148,61
217,217,149,1
218,218,150,15
219,219,150,18
220,220,150,9
221,221,151,34
222,222,151,61
223,223,151,46
224,224,151,1
225,225,152,46
226,226,152,16
227,227,152,18
228,228,152,1
229,229,152,8
230,230,155,4
231,231,155,1
232,232,156,18
233,233,157,15
234,234,158,4
235,235,158,1
236,236,159,4
237,237,159,1
238,238,161,25
239,239,164,4
240,240,165,1
241,241,166,4
242,242,166,36
243,243,166,57
244,244,166,25
245,245,166,39
246,246,166,11
247,247,168,57
248,248,169,1
249,249,170,4
250,250,170,46
251,251,170,24
252,252,170,18
254,254,170,9
255,255,171,4
256,256,171,1
257,257,172,4
258,258,172,1
259,259,173,57
260,260,173,32
261,261,173,1
262,262,174,4
263,263,174,25
264,264,174,24
265,265,174,35
266,266,174,1
267,267,175,1
268,268,176,1
269,269,177,18
270,270,178,1
271,271,179,1
272,272,180,43
273,273,180,48
274,274,180,36
275,275,180,57
276,276,180,23
277,277,180,9
278,278,181,57
279,279,181,82
280,280,184,57
281,281,184,15
282,282,185,1
283,283,187,48
284,284,187,18
285,285,187,1
286,286,188,4
287,287,188,36
288,288,188,15
289,289,188,1
290,290,189,1
291,291,190,18
292,292,190,1
293,293,191,48
294,294,192,34
295,295,192,15
296,296,192,33
297,297,192,18
298,298,193,15
299,299,193,1
300,300,194,61
301,301,194,8
302,302,195,1
303,303,197,15
304,304,197,3
305,305,198,15
306,306,198,1
307,307,198,9
308,308,199,1
309,309,200,2
310,310,201,4
311,311,201,15
312,312,201,9
313,313,202,34
314,314,202,15
315,315,204,48
316,316,204,15
317,317,204,18
318,318,205,15
319,319,205,1
320,320,206,15
321,321,207,15
323,323,208,48
324,324,208,15
325,325,209,15
326,326,209,1
327,327,211,48
328,328,211,15
329,329,211,1
330,330,212,15
331,331,212,11
332,332,213,15
333,333,213,1
334,334,214,1
335,335,214,11
336,336,215,15
337,337,215,18
338,338,215,1
339,339,215,9
340,340,216,1
341,341,217,4
342,342,217,1
343,343,218,4
344,344,218,28
345,345,218,15
346,346,218,2
347,347,218,1
348,348,218,9
349,349,219,15
350,350,219,18
351,351,220,15
352,352,220,18
353,353,220,1
354,354,221,48
355,355,221,1
356,356,222,23
357,357,222,1
358,358,224,36
359,359,224,1
360,360,225,1
361,361,226,15
362,362,226,18
363,363,227,15
364,364,227,2
365,365,227,18
366,366,229,15
367,367,229,9
368,368,231,15
369,369,232,18
370,370,233,15
371,371,233,1
372,372,234,18
373,373,236,15
374,374,236,2
375,375,236,18
376,376,239,18
377,377,239,1
378,378,240,15
379,379,241,48
380,380,241,18
382,382,242,1
383,383,245,3
384,384,245,1
385,385,247,4
386,386,247,43
387,387,247,57
388,388,247,18
390,390,247,1
391,391,248,4
392,392,248,1
393,393,249,25
394,394,249,3
395,395,249,1
396,396,249,50
398,398,250,11
399,399,254,1
400,400,255,1
401,401,256,29
402,402,256,18
403,403,256,11
404,404,257,1
405,405,258,2
407,407,258,1
408,408,259,32
409,409,259,35
410,410,260,1
411,411,261,1
412,412,262,80
413,413,262,43
414,414,262,24
415,415,262,1
416,416,263,15
417,417,263,35
418,418,263,1
419,419,264,36
420,420,264,18
421,421,266,18
422,422,266,1
423,423,267,1
424,424,269,1
425,425,270,1
426,426,272,1
427,427,273,1
428,428,275,35
429,429,275,1
430,430,276,1
431,431,276,19
432,432,277,19
433,433,278,3
434,434,278,1
435,435,279,1
436,436,281,1
437,437,282,1
438,438,283,4
439,439,284,1
440,440,284,9
442,442,285,11
443,443,286,1
444,444,288,25
445,445,288,18
446,446,289,4
447,447,289,15
449,449,289,1
450,450,290,1
451,451,291,1
452,452,292,3
453,453,292,18
454,454,293,34
455,455,293,4
456,456,293,25
457,457,293,3
458,458,293,35
459,459,293,50
460,460,295,25
461,461,295,15
462,462,296,48
463,463,296,1
464,464,298,1
465,465,299,11
466,466,301,57
467,467,301,15
468,468,301,24
469,469,301,1
470,470,302,34
471,471,302,25
472,472,302,15
473,473,303,4
474,474,303,25
475,475,303,15
476,476,303,1
477,477,304,24
478,478,304,26
480,480,304,1
481,481,307,32
482,482,307,35
483,483,307,1
484,484,308,1
485,485,309,18
486,486,310,1
487,487,311,1
488,488,312,48
489,489,312,18
490,490,312,1
491,491,313,4
492,492,314,4
493,493,314,25
494,494,314,15
495,495,314,3
496,496,314,1
497,497,315,25
498,498,315,35
499,499,317,1
500,500,318,4
501,501,318,37
502,502,318,57
503,503,318,1
504,504,319,1
505,505,321,25
506,506,322,25
507,507,322,15
508,508,322,1
509,509,323,1
510,510,324,82
511,511,325,32
512,512,325,1
513,513,325,11
514,514,328,1
515,515,329,1
516,516,330,57
517,517,330,26
518,518,330,1
519,519,330,10
520,520,331,11
521,521,332,57
522,522,332,1
523,523,333,48
524,524,333,57
525,525,333,23
526,526,333,24
527,527,333,1
528,528,334,4
529,529,334,3
530,530,335,48
531,531,335,57
532,532,335,1
533,533,336,57
534,534,336,1
535,535,337,1
536,536,339,48
537,537,339,1
538,538,340,28
539,539,340,61
540,540,340,24
541,541,340,32
542,542,340,1
543,543,341,4
544,544,342,4
545,545,342,46
546,546,342,25
547,547,342,15
548,548,342,1
549,549,343,4
550,550,343,15
551,551,343,1
552,552,344,48
553,553,344,18
555,555,344,1
556,556,344,9
557,557,345,28
558,558,345,24
559,559,345,1
560,560,345,11
561,561,351,28
562,562,351,15
563,563,351,18
564,564,352,4
565,565,352,15
566,566,354,15
567,567,355,18
568,568,358,48
569,569,358,1
570,570,359,15
571,571,360,1
572,572,360,9
573,573,362,48
574,574,362,15
575,575,362,3
576,576,362,9
577,577,363,4
578,578,363,15
579,579,363,1
580,580,368,4
581,581,368,82
582,582,370,1
583,583,371,1
584,584,373,1
586,586,374,1
587,587,375,15
588,588,375,2
589,589,375,1
590,590,375,10
592,592,376,18
593,593,376,1
594,594,377,15
595,595,377,1
596,596,378,5
597,597,378,1
598,598,379,4
599,599,379,26
600,600,379,18
601,601,379,1
602,602,380,4
603,603,380,48
604,604,380,32
605,605,380,1
606,606,380,9
607,607,380,11
608,608,386,1
609,609,387,4
610,610,387,15
611,611,388,48
612,612,388,36
613,613,388,1
614,614,390,15
615,615,391,4
616,616,391,1
617,617,393,15
618,618,393,9
619,619,394,15
620,620,396,15
621,621,396,1
622,622,400,80
623,623,400,82
624,624,401,1
625,625,402,5
626,626,402,36
627,627,402,15
629,629,405,18
630,630,405,54
631,631,406,1
632,632,406,54
633,633,407,57
634,634,407,15
635,635,408,4
636,636,408,61
637,637,408,15
638,638,410,15
639,639,412,1
640,640,413,18
641,641,414,1
642,642,415,4
643,643,415,21
644,644,415,57
645,645,415,1
646,646,416,61
647,647,416,57
648,648,416,46
649,649,416,39
650,650,417,1
651,651,418,1
652,652,419,4
653,653,419,1
654,654,420,1
655,655,421,4
656,656,421,36
657,657,421,35
658,658,421,26
659,659,421,1
660,660,422,4
661,661,422,82
662,662,422,3
663,663,422,1
664,664,424,4
665,665,424,32
666,666,424,18
667,667,424,1
668,668,425,4
669,669,425,1
670,670,426,26
671,671,427,4
672,672,427,1
673,673,428,57
674,674,428,35
675,675,428,9
676,676,429,4
677,677,429,1
678,678,430,4
679,679,430,1
680,680,431,4
681,681,432,26
682,682,432,1
683,683,433,4
684,684,433,48
685,685,433,1
686,686,434,4
688,688,434,3
689,689,434,1
690,690,437,1
691,691,438,24
693,693,438,1
694,694,439,25
695,695,439,1
696,696,439,11
697,697,442,1
698,698,443,4
699,699,443,46
700,700,443,35
701,701,443,1
702,702,444,28
703,703,444,32
704,704,444,1
705,705,445,1
706,706,446,1
707,707,447,4
708,708,447,1
709,709,448,1
710,710,452,1
711,711,453,82
712,712,453,35
713,713,453,1
714,714,455,1
715,715,456,4
716,716,456,1
717,717,457,18
718,718,460,15
719,719,463,1
721,721,464,15
722,722,464,1
723,723,465,61
724,724,465,15
