,Unnamed: 0,time,event
0,0,11,61
1,1,14,3
2,2,15,28
3,3,20,1
4,4,23,3
5,5,23,18
6,6,27,25
7,7,32,1
8,8,33,57
9,9,33,1
10,10,33,9
11,11,36,1
12,12,39,1
13,13,39,9
14,14,41,25
15,15,41,1
16,16,42,25
17,17,42,3
18,18,45,1
19,19,47,48
21,21,53,16
22,22,54,46
23,23,56,15
24,24,56,1
25,25,62,1
26,26,63,3
27,27,65,15
28,28,67,1
29,29,68,1
30,30,70,4
31,31,73,3
32,32,76,36
33,33,76,23
34,34,76,1
35,35,81,4
36,36,81,1
37,37,83,3
38,38,85,15
39,39,90,1
40,40,95,3
41,41,99,61
42,42,99,1
43,43,101,1
44,44,101,9
45,45,102,9
46,46,104,25
47,47,104,22
48,48,104,23
49,49,104,1
50,50,107,3
51,51,110,15
52,52,111,1
53,53,115,15
54,54,117,4
55,55,122,5
56,56,125,25
58,58,126,61
59,59,126,11
60,60,132,3
61,61,136,3
62,62,140,18
63,63,141,28
64,64,141,3
65,65,141,9
66,66,142,15
67,67,142,3
68,68,144,3
69,69,147,3
70,70,152,3
71,71,152,1
72,72,153,17
73,73,153,3
74,74,154,1
75,75,155,1
76,76,156,10
77,77,157,1
78,78,159,1
80,80,160,57
82,82,162,11
83,83,165,3
84,84,166,17
85,85,167,10
86,86,168,4
87,87,168,17
88,88,168,10
89,89,171,17
90,90,172,17
91,91,177,17
92,92,177,11
93,93,186,1
94,94,190,15
95,95,190,1
96,96,191,1
98,98,192,48
99,99,192,23
100,100,193,57
101,101,195,46
102,102,195,3
103,103,198,25
104,104,204,1
105,105,204,9
106,106,206,11
107,107,207,3
108,108,207,1
109,109,221,1
110,110,222,4
111,111,222,23
112,112,222,3
113,113,222,1
114,114,227,4
115,115,227,3
116,116,227,1
117,117,227,11
118,118,229,46
119,119,229,11
120,120,230,23
121,121,230,3
122,122,230,1
123,123,235,23
124,124,235,24
125,125,235,1
126,126,235,9
127,127,236,1
129,129,238,61
130,130,238,11
131,131,240,15
132,132,240,17
133,133,241,24
134,134,242,24
135,135,242,1
136,136,243,48
137,137,243,24
138,138,243,1
139,139,244,11
140,140,245,36
141,141,245,23
142,142,245,1
143,143,246,5
144,144,247,3
145,145,249,61
146,146,252,15
147,147,254,11
148,148,255,4
149,149,255,1
150,150,256,57
151,151,256,35
152,152,256,9
153,153,257,4
154,154,257,3
155,155,259,4
156,156,259,1
157,157,260,11
158,158,261,11
159,159,264,11
160,160,266,1
161,161,267,3
162,162,270,11
163,163,272,1
164,164,272,11
165,165,273,1
166,166,274,19
167,167,276,1
168,168,277,11
169,169,279,1
170,170,280,4
171,171,280,1
172,172,281,4
173,173,281,1
174,174,281,30
175,175,282,36
176,176,282,15
177,177,283,1
178,178,283,11
179,179,284,24
180,180,284,1
181,181,285,24
182,182,285,1
183,183,287,1
184,184,287,11
185,185,289,3
186,186,290,1
187,187,291,3
188,188,291,1
189,189,294,24
190,190,294,1
191,191,297,36
192,192,297,17
193,193,297,1
194,194,297,11
195,195,299,24
196,196,299,1
197,197,300,4
198,198,302,1
199,199,304,15
200,200,306,4
201,201,306,1
202,202,307,1
203,203,309,4
204,204,309,48
206,206,312,72
207,207,313,1
208,208,314,3
209,209,320,24
210,210,321,4
211,211,325,1
212,212,327,4
213,213,327,17
214,214,327,10
215,215,329,3
216,216,331,24
217,217,331,1
218,218,331,9
219,219,332,1
220,220,333,61
221,221,336,3
222,222,337,9
223,223,339,17
224,224,340,4
225,225,340,15
226,226,340,26
228,228,342,23
229,229,342,11
230,230,345,1
231,231,347,3
232,232,348,15
233,233,348,1
234,234,348,9
235,235,351,9
237,237,356,1
238,238,356,9
239,239,360,24
240,240,361,3
241,241,369,3
242,242,371,24
243,243,371,1
244,244,372,3
245,245,374,3
246,246,375,4
247,247,375,3
248,248,379,4
249,249,380,3
250,250,382,3
251,251,382,11
252,252,383,4
253,253,383,28
254,254,383,20
255,255,383,3
256,256,383,1
257,257,386,11
258,258,387,24
259,259,387,45
260,260,389,11
261,261,391,3
262,262,393,3
263,263,394,1
264,264,395,3
265,265,395,11
266,266,398,1
267,267,401,28
268,268,403,4
269,269,403,28
270,270,404,4
271,271,404,3
272,272,404,9
273,273,406,3
274,274,408,1
275,275,409,3
276,276,409,1
277,277,410,9
278,278,412,1
279,279,421,3
280,280,422,9
281,281,422,11
282,282,423,3
283,283,424,11
284,284,425,1
285,285,426,23
286,286,426,24
287,287,426,39
288,288,426,12
289,289,426,9
290,290,426,11
292,292,429,1
293,293,429,9
294,294,430,1
295,295,433,24
296,296,433,1
297,297,435,3
298,298,436,24
299,299,437,15
300,300,437,1
301,301,438,22
302,302,438,11
303,303,439,24
304,304,439,11
305,305,441,1
306,306,441,11
307,307,442,11
308,308,443,17
309,309,443,9
310,310,443,11
311,311,444,17
312,312,445,1
313,313,448,3
314,314,449,4
315,315,449,17
316,316,455,3
317,317,458,17
318,318,458,1
319,319,460,1
320,320,461,1
321,321,462,17
322,322,463,36
323,323,463,1
324,324,463,11
325,325,464,22
326,326,464,15
327,327,464,23
328,328,464,1
329,329,464,9
330,330,464,11
331,331,466,17
332,332,466,11
333,333,467,4
334,334,467,36
335,335,467,17
336,336,467,9
337,337,468,4
339,339,469,1
340,340,471,39
341,341,471,1
342,342,473,22
343,343,473,3
344,344,473,9
345,345,477,1
346,346,478,1
347,347,479,17
348,348,479,1
349,349,481,17
350,350,481,1
351,351,483,17
352,352,484,17
353,353,484,11
354,354,485,17
355,355,486,1
356,356,487,23
357,357,487,17
358,358,488,17
359,359,488,3
360,360,490,11
361,361,491,17
362,362,491,11
363,363,492,15
364,364,492,1
365,365,492,30
366,366,493,15
367,367,493,17
368,368,494,17
369,369,494,1
370,370,495,1
371,371,495,11
372,372,496,24
373,373,496,39
374,374,496,8
375,375,496,11
376,376,497,4
377,377,498,36
378,378,498,11
379,379,500,1
380,380,501,61
381,381,501,24
383,383,502,4
384,384,502,23
385,385,502,24
386,386,502,39
387,387,502,1
388,388,503,37
389,389,503,3
390,390,506,3
391,391,509,4
392,392,509,15
393,393,509,1
394,394,512,3
395,395,513,37
396,396,515,28
397,397,515,3
398,398,515,1
399,399,516,18
400,400,516,11
401,401,517,37
402,402,518,33
403,403,518,18
404,404,518,11
405,405,519,3
406,406,520,34
407,407,520,37
408,408,522,3
409,409,523,15
410,410,524,24
411,411,524,9
412,412,525,37
413,413,526,1
414,414,527,37
415,415,529,1
416,416,530,3
417,417,531,4
418,418,531,37
419,419,531,25
420,420,531,1
421,421,533,28
422,422,533,37
423,423,536,11
424,424,537,4
425,425,537,1
426,426,538,5
427,427,538,4
428,428,538,3
429,429,538,11
431,431,540,1
432,432,546,37
433,433,546,1
434,434,548,1
435,435,549,23
436,436,549,1
437,437,551,37
438,438,551,3
439,439,552,28
440,440,552,1
441,441,552,50
442,442,552,11
443,443,553,46
444,444,554,37
445,445,555,3
446,446,556,37
447,447,557,37
448,448,557,26
449,449,557,1
450,450,558,37
451,451,558,11
452,452,563,1
453,453,564,37
454,454,565,4
455,455,565,24
456,456,565,1
457,457,568,11
458,458,570,37
459,459,571,1
460,460,574,1
461,461,575,4
462,462,575,23
463,463,575,24
464,464,576,24
465,465,577,3
466,466,578,3
467,467,583,37
468,468,585,11
469,469,586,3
470,470,588,37
471,471,589,37
472,472,589,3
473,473,589,11
474,474,590,3
475,475,591,37
476,476,591,58
477,477,592,37
478,478,592,1
479,479,593,37
480,480,593,1
481,481,594,37
482,482,594,15
483,483,595,1
484,484,596,1
485,485,597,37
486,486,597,11
487,487,599,37
488,488,599,3
489,489,599,1
490,490,599,11
491,491,600,37
492,492,601,11
493,493,603,37
494,494,604,15
495,495,604,39
496,496,604,3
497,497,604,1
498,498,604,11
499,499,608,35
500,500,608,1
501,501,609,1
502,502,609,10
503,503,610,11
504,504,611,37
505,505,611,15
506,506,611,1
507,507,612,1
508,508,612,11
509,509,613,1
510,510,614,1
511,511,615,1
512,512,617,48
513,513,617,35
514,514,617,1
515,515,617,11
516,516,618,28
517,517,618,3
518,518,618,26
519,519,618,1
520,520,619,1
521,521,619,11
522,522,620,3
524,524,620,26
525,525,620,12
526,526,620,11
527,527,621,4
528,528,621,28
529,529,621,3
530,530,621,26
531,531,621,1
532,532,621,12
533,533,621,11
534,534,622,12
535,535,623,3
536,536,623,1
537,537,624,3
538,538,625,3
539,539,625,1
540,540,625,11
541,541,626,12
542,542,627,28
543,543,627,3
544,544,627,1
545,545,627,12
546,546,628,48
547,547,628,3
548,548,628,12
549,549,628,11
550,550,629,12
551,551,630,3
552,552,631,48
553,553,631,3
554,554,631,11
555,555,632,3
556,556,632,12
557,557,632,11
558,558,633,12
559,559,633,11
560,560,634,12
561,561,634,11
562,562,635,39
563,563,635,12
564,564,635,11
565,565,636,39
566,566,636,12
567,567,637,12
568,568,638,1
569,569,638,12
570,570,638,11
571,571,639,37
572,572,639,12
573,573,639,11
574,574,640,12
575,575,641,1
576,576,641,12
577,577,641,11
578,578,642,15
579,579,642,26
580,580,642,1
581,581,642,12
582,582,642,9
583,583,642,11
584,584,643,1
585,585,643,12
586,586,644,4
587,587,645,3
588,588,645,1
589,589,645,11
590,590,646,12
591,591,647,3
592,592,648,3
593,593,648,1
594,594,649,4
595,595,649,3
596,596,651,3
597,597,651,1
598,598,652,3
599,599,652,9
600,600,653,12
601,601,654,3
602,602,655,24
603,603,655,3
604,604,656,39
605,605,656,11
606,606,657,3
607,607,657,1
608,608,657,12
609,609,658,3
610,610,659,3
611,611,659,1
612,612,659,11
613,613,660,8
614,614,660,12
615,615,661,3
616,616,661,12
617,617,661,11
618,618,662,22
619,619,662,3
620,620,662,30
621,621,662,12
622,622,663,22
623,623,663,24
624,624,663,12
625,625,663,11
626,626,664,39
627,627,664,3
628,628,664,8
629,629,664,12
630,630,665,61
631,631,665,23
632,632,665,24
633,633,665,3
634,634,665,1
635,635,665,12
637,637,666,3
638,638,666,1
639,639,666,12
640,640,667,36
641,641,667,15
642,642,667,23
643,643,667,18
644,644,667,12
645,645,667,11
646,646,668,36
647,647,668,15
648,648,668,11
650,650,669,15
651,651,669,1
652,652,669,11
653,653,670,3
654,654,671,11
655,655,675,24
656,656,675,11
657,657,676,3
658,658,676,1
659,659,676,11
660,660,678,3
661,661,679,15
662,662,679,3
663,663,680,3
664,664,681,24
665,665,681,11
666,666,682,34
667,667,682,3
668,668,682,9
669,669,682,11
670,670,685,12
671,671,686,12
672,672,687,3
673,673,688,3
674,674,690,3
675,675,691,3
676,676,693,3
677,677,693,12
678,678,694,3
679,679,694,12
680,680,694,11
681,681,695,3
682,682,695,12
683,683,695,11
684,684,696,12
685,685,696,11
686,686,697,3
687,687,697,12
688,688,697,11
689,689,698,3
690,690,698,12
691,691,699,4
692,692,699,37
693,693,699,1
694,694,700,3
695,695,701,11
697,697,702,39
698,698,702,3
699,699,702,12
700,700,702,11
701,701,703,12
702,702,703,11
703,703,704,48
704,704,704,12
705,705,704,11
706,706,705,4
707,707,705,1
708,708,705,12
709,709,706,8
710,710,707,4
711,711,707,57
712,712,707,1
713,713,707,8
714,714,707,12
715,715,708,12
716,716,708,11
717,717,709,12
718,718,709,11
719,719,710,12
720,720,710,11
721,721,711,30
722,722,711,12
723,723,711,11
724,724,712,1
725,725,712,12
726,726,712,11
727,727,713,12
728,728,714,1
729,729,715,37
730,730,715,30
731,731,715,11
732,732,716,4
733,733,716,30
734,734,716,12
735,735,716,11
736,736,717,12
738,738,718,12
739,739,718,11
740,740,719,1
741,741,719,30
742,742,719,12
743,743,719,11
744,744,720,46
745,745,720,24
746,746,720,39
747,747,720,1
748,748,720,12
749,749,720,11
750,750,721,1
751,751,721,12
753,753,722,37
754,754,722,12
755,755,722,11
756,756,723,36
757,757,723,15
758,758,723,12
759,759,723,11
760,760,724,12
761,761,724,9
762,762,725,37
763,763,725,12
764,764,725,11
765,765,726,12
766,766,726,11
767,767,727,57
768,768,727,3
769,769,727,1
770,770,727,12
771,771,727,9
772,772,728,36
773,773,728,24
774,774,728,39
775,775,728,3
776,776,728,1
777,777,728,12
778,778,729,12
