,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,0,1
3,3,1,1
4,4,17,82
5,5,17,18
6,6,18,11
7,7,25,3
8,8,27,1
9,9,28,16
10,10,30,1
11,11,31,1
12,12,31,12
13,13,31,11
14,14,32,3
15,15,32,11
16,16,33,15
17,17,33,3
18,18,36,1
19,19,37,39
20,20,39,1
21,21,39,11
22,22,40,1
23,23,40,9
24,24,40,11
25,25,41,1
26,26,41,12
27,27,44,1
28,28,44,11
29,29,45,1
30,30,45,11
31,31,46,3
32,32,46,1
33,33,46,11
34,34,47,15
35,35,47,1
36,36,47,11
37,37,48,82
38,38,51,1
39,39,51,12
40,40,52,39
41,41,52,1
42,42,52,12
43,43,52,11
44,44,57,3
45,45,60,1
46,46,60,11
47,47,61,1
48,48,61,11
49,49,62,15
50,50,62,12
51,51,65,1
52,52,67,36
53,53,67,1
54,54,68,4
55,55,68,11
56,56,69,2
57,57,69,11
58,58,71,3
59,59,72,53
60,60,72,3
61,61,72,1
62,62,73,36
63,63,73,1
64,64,73,9
65,65,74,34
66,66,74,3
67,67,74,11
68,68,75,1
69,69,76,1
70,70,77,3
71,71,79,1
72,72,80,1
73,73,80,11
74,74,81,1
75,75,81,11
76,76,82,1
77,77,83,2
78,78,83,16
79,79,83,1
80,80,85,3
81,81,86,11
82,82,87,1
83,83,88,2
84,84,88,1
85,85,88,11
86,86,89,78
87,87,96,34
88,88,96,1
89,89,97,53
90,90,97,1
91,91,98,1
92,92,99,16
93,93,99,1
94,94,99,11
95,95,100,1
96,96,100,11
97,97,101,25
98,98,101,15
99,99,101,3
100,100,101,1
101,101,102,15
102,102,102,1
103,103,108,15
104,104,108,16
105,105,108,1
106,106,109,15
107,107,109,1
108,108,109,12
109,109,109,11
110,110,110,15
111,111,110,2
112,112,110,1
113,113,111,2
114,114,112,15
115,115,116,3
116,116,119,15
117,117,121,4
118,118,121,24
119,119,122,2
120,120,123,1
121,121,123,11
122,122,124,2
123,123,124,1
124,124,124,11
125,125,125,1
126,126,127,1
127,127,128,3
128,128,130,1
129,129,130,12
130,130,131,1
131,131,133,3
132,132,134,1
133,133,135,53
134,134,135,1
135,135,135,11
136,136,136,11
137,137,137,2
138,138,137,18
139,139,141,3
140,140,141,1
141,141,144,28
142,142,144,29
143,143,145,15
144,144,145,2
145,145,145,1
146,146,145,9
147,147,146,12
148,148,149,15
149,149,149,3
150,150,149,1
151,151,150,4
152,152,150,15
153,153,150,1
154,154,151,2
155,155,151,1
156,156,152,15
157,157,152,2
158,158,152,11
159,159,153,1
160,160,156,34
161,161,156,2
162,162,156,3
163,163,156,1
164,164,156,11
165,165,157,1
166,166,157,11
167,167,158,25
168,168,158,1
169,169,158,11
170,170,159,1
171,171,159,9
172,172,160,3
173,173,160,1
174,174,164,3
175,175,171,3
176,176,171,1
177,177,172,106
178,178,172,24
179,179,172,1
180,180,173,37
181,181,173,29
182,182,173,2
183,183,173,1
184,184,173,12
185,185,173,11
186,186,174,15
187,187,174,2
188,188,176,29
189,189,186,15
190,190,189,1
191,191,189,9
192,192,208,1
193,193,210,1
194,194,211,29
195,195,214,15
196,196,214,1
197,197,224,12
198,198,227,43
199,199,227,36
200,200,228,36
201,201,228,3
202,202,229,2
203,203,229,1
204,204,229,11
205,205,230,1
206,206,231,2
207,207,231,11
208,208,232,4
209,209,234,3
210,210,234,9
211,211,236,1
212,212,237,15
213,213,237,1
214,214,238,3
215,215,239,78
216,216,253,4
217,217,253,2
218,218,253,18
219,219,253,1
220,220,254,1
221,221,254,11
222,222,255,1
223,223,255,11
224,224,256,1
225,225,256,11
226,226,257,15
227,227,257,1
228,228,257,11
229,229,260,29
230,230,261,3
231,231,263,78
232,232,264,15
233,233,264,2
234,234,264,78
235,235,264,1
236,236,265,11
237,237,268,24
238,238,268,1
240,240,269,3
241,241,269,11
242,242,270,28
243,243,270,36
244,244,270,1
245,245,270,11
246,246,271,1
247,247,272,1
248,248,274,1
249,249,276,46
250,250,276,24
251,251,276,1
252,252,278,2
253,253,278,11
254,254,279,2
255,255,282,1
256,256,283,1
257,257,283,11
258,258,284,1
259,259,284,11
260,260,285,1
261,261,287,82
262,262,290,11
263,263,291,1
264,264,291,11
265,265,296,3
267,267,296,11
268,268,297,36
269,269,297,1
270,270,297,11
271,271,298,15
272,272,298,1
273,273,298,11
274,274,299,2
275,275,299,3
276,276,299,11
277,277,300,1
278,278,301,2
279,279,304,11
280,280,305,11
281,281,306,11
282,282,307,15
283,283,307,2
284,284,307,3
285,285,310,1
