,Unnamed: 0,time,event
0,0,0,2
1,1,4,1
2,2,5,2
3,3,5,1
4,4,6,1
5,5,7,5
6,6,7,1
7,7,8,15
8,8,9,1
9,9,10,1
10,10,11,15
11,11,11,3
12,12,12,1
13,13,14,2
14,14,14,1
15,15,15,15
16,16,17,5
17,17,17,1
18,18,18,2
19,19,18,3
20,20,18,1
21,21,19,15
22,22,20,1
23,23,28,1
24,24,29,3
25,25,30,1
26,26,31,2
27,27,31,3
28,28,31,1
29,29,32,15
30,30,32,3
31,31,33,1
32,32,33,9
33,33,34,3
34,34,36,15
35,35,36,1
36,36,37,1
37,37,38,3
38,38,38,1
39,39,40,5
40,40,40,1
41,41,42,15
42,42,43,34
43,43,43,1
44,44,44,2
45,45,48,2
46,46,48,3
47,47,49,3
48,48,49,1
49,49,51,11
50,50,52,1
51,51,56,1
52,52,56,9
53,53,57,3
54,54,58,3
55,55,58,11
56,56,59,1
57,57,60,4
58,58,60,1
59,59,61,1
60,60,63,3
61,61,63,1
62,62,64,1
63,63,66,25
64,64,66,1
65,65,67,1
66,66,68,1
67,67,69,1
68,68,69,10
69,69,70,11
70,70,71,32
71,71,71,1
72,72,72,11
73,73,82,9
74,74,84,1
75,75,85,3
76,76,86,3
77,77,86,11
78,78,87,1
79,79,87,11
80,80,89,3
81,81,90,25
82,82,90,1
83,83,92,1
84,84,93,1
85,85,93,11
86,86,94,3
87,87,94,1
88,88,94,11
89,89,95,20
90,90,97,28
91,91,97,1
92,92,98,3
93,93,102,1
94,94,103,32
95,95,106,15
96,96,107,3
97,97,107,1
98,98,107,9
99,99,107,11
100,100,108,3
101,101,108,1
102,102,108,11
103,103,109,4
104,104,110,3
105,105,110,1
106,106,111,1
107,107,112,1
108,108,113,3
109,109,114,3
110,110,114,1
111,111,116,3
112,112,116,1
113,113,121,18
114,114,122,5
115,115,122,3
116,116,123,1
117,117,125,3
118,118,127,34
119,119,127,1
120,120,128,3
121,121,129,3
122,122,130,25
123,123,130,1
124,124,131,28
125,125,131,18
126,126,131,1
127,127,133,15
128,128,134,11
129,129,136,3
130,130,136,1
131,131,137,3
132,132,137,1
133,133,138,11
134,134,139,1
136,136,140,1
137,137,141,1
138,138,141,11
139,139,142,9
140,140,143,9
141,141,144,18
142,142,144,1
143,143,144,11
144,144,145,1
145,145,146,1
146,146,147,3
147,147,147,1
148,148,148,23
149,149,152,3
150,150,152,1
151,151,153,25
152,152,154,1
153,153,156,4
154,154,156,1
155,155,160,1
156,156,162,47
157,157,162,11
158,158,163,9
159,159,166,3
160,160,166,47
161,161,166,9
162,162,167,5
163,163,167,1
164,164,168,15
165,165,168,3
166,166,168,11
167,167,169,9
168,168,171,47
169,169,171,11
170,170,172,18
171,171,172,1
173,173,175,15
174,174,175,3
175,175,175,18
176,176,175,1
177,177,175,9
178,178,175,11
179,179,176,15
180,180,176,2
181,181,176,1
182,182,177,4
183,183,177,15
184,184,177,1
185,185,178,61
186,186,178,15
187,187,178,2
188,188,178,1
189,189,179,2
190,190,180,2
191,191,180,1
192,192,181,2
193,193,183,15
194,194,183,2
195,195,183,9
196,196,183,11
197,197,184,1
198,198,186,1
199,199,187,67
200,200,187,2
201,201,187,1
202,202,188,34
203,203,188,15
204,204,188,3
205,205,188,1
206,206,189,15
207,207,189,2
208,208,189,3
209,209,189,1
210,210,190,1
211,211,191,55
212,212,192,2
213,213,192,1
214,214,195,5
215,215,195,2
216,216,195,1
217,217,196,2
218,218,198,2
219,219,199,11
220,220,201,2
