,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,3,34
4,4,3,1
5,5,3,9
6,6,4,11
7,7,5,3
8,8,5,1
9,9,6,3
10,10,6,1
11,11,7,3
12,12,7,1
13,13,8,1
14,14,9,4
15,15,9,1
16,16,10,1
17,17,11,4
18,18,11,1
19,19,12,1
20,20,13,2
21,21,13,3
22,22,13,1
23,23,14,1
24,24,16,4
25,25,16,1
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,2
30,30,19,1
31,31,20,2
32,32,20,1
33,33,22,1
34,34,24,3
35,35,24,1
36,36,25,1
37,37,26,1
38,38,26,11
39,39,27,1
40,40,28,1
41,41,29,61
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,1
46,46,32,31
47,47,32,1
48,48,33,1
49,49,34,1
50,50,35,11
51,51,36,1
52,52,37,3
53,53,37,1
54,54,38,1
55,55,39,4
56,56,39,3
57,57,39,1
58,58,40,1
59,59,41,4
60,60,41,15
61,61,41,1
62,62,42,3
63,63,42,1
65,65,43,1
66,66,43,9
67,67,43,11
68,68,44,34
69,69,44,4
70,70,44,15
71,71,44,1
72,72,44,9
73,73,44,11
74,74,45,4
75,75,45,1
76,76,46,15
77,77,46,3
78,78,46,1
79,79,47,14
80,80,47,2
81,81,47,3
82,82,47,1
83,83,48,14
84,84,48,4
85,85,48,3
86,86,48,1
87,87,48,11
88,88,49,15
89,89,49,1
90,90,50,15
91,91,50,2
92,92,50,1
93,93,51,2
94,94,51,3
95,95,52,1
96,96,53,1
97,97,55,4
98,98,55,1
99,99,56,4
100,100,56,1
101,101,57,1
102,102,58,15
103,103,58,1
104,104,59,15
105,105,59,1
106,106,60,1
107,107,61,1
108,108,62,3
109,109,62,1
110,110,63,1
111,111,64,61
112,112,64,3
113,113,64,1
114,114,65,3
115,115,65,1
116,116,65,11
117,117,67,1
118,118,68,9
119,119,69,1
120,120,70,1
121,121,74,1
122,122,75,3
123,123,76,3
124,124,76,1
125,125,77,61
126,126,77,1
127,127,78,1
128,128,79,2
129,129,80,3
130,130,80,1
131,131,81,57
132,132,81,1
133,133,82,57
134,134,82,1
135,135,83,1
136,136,84,1
137,137,85,1
138,138,86,1
139,139,87,61
140,140,87,3
141,141,87,1
142,142,88,1
143,143,89,1
144,144,90,3
145,145,90,1
146,146,90,11
147,147,91,4
148,148,91,61
149,149,91,3
150,150,91,1
151,151,92,1
152,152,93,1
153,153,95,61
154,154,95,3
155,155,95,1
156,156,96,1
157,157,97,3
158,158,98,1
159,159,99,34
160,160,99,1
161,161,100,3
162,162,100,9
163,163,101,3
164,164,101,1
165,165,102,61
166,166,102,1
167,167,103,3
168,168,104,3
169,169,104,1
170,170,105,61
171,171,105,1
172,172,107,14
173,173,107,4
174,174,107,3
175,175,107,1
176,176,109,16
177,177,110,61
178,178,110,1
179,179,111,1
180,180,112,57
181,181,113,1
182,182,114,3
183,183,118,1
184,184,119,1
185,185,120,1
186,186,121,57
187,187,121,1
188,188,123,1
189,189,124,1
190,190,125,3
192,192,126,34
193,193,126,61
194,194,126,57
195,195,126,1
196,196,127,2
197,197,127,1
198,198,128,34
199,199,130,61
200,200,130,57
201,201,130,15
202,202,130,3
203,203,130,1
204,204,131,3
205,205,131,1
206,206,131,9
207,207,132,16
208,208,132,1
209,209,132,9
210,210,133,57
211,211,133,24
212,212,133,1
213,213,133,11
214,214,134,1
215,215,135,3
216,216,135,1
217,217,136,1
218,218,137,57
219,219,137,3
220,220,137,1
221,221,140,3
222,222,141,57
223,223,142,1
224,224,143,1
225,225,143,9
226,226,144,3
227,227,145,24
228,228,145,1
229,229,146,1
230,230,147,1
231,231,149,61
232,232,149,3
233,233,149,9
234,234,150,3
235,235,154,3
236,236,156,1
237,237,158,3
238,238,159,3
239,239,159,1
240,240,160,3
241,241,161,61
242,242,161,15
243,243,161,32
244,244,161,1
245,245,162,34
246,246,162,3
247,247,162,1
248,248,162,9
249,249,163,25
250,250,163,3
251,251,163,1
252,252,164,2
253,253,164,3
254,254,164,1
255,255,165,3
256,256,165,1
257,257,166,2
258,258,166,3
259,259,166,1
260,260,167,3
261,261,167,1
262,262,167,9
263,263,168,15
264,264,168,3
265,265,168,1
266,266,168,9
267,267,168,11
268,268,169,3
269,269,169,1
270,270,170,3
271,271,170,1
272,272,172,3
273,273,172,1
274,274,172,9
275,275,174,61
276,276,175,25
277,277,175,3
278,278,175,1
279,279,177,25
280,280,179,25
281,281,179,1
282,282,179,11
283,283,180,3
284,284,180,1
285,285,181,61
286,286,181,3
287,287,181,1
288,288,182,1
289,289,183,3
290,290,184,34
291,291,184,1
292,292,185,14
293,293,185,1
294,294,186,9
295,295,187,34
296,296,187,28
297,297,187,15
298,298,187,3
299,299,187,1
300,300,188,1
301,301,190,3
302,302,190,1
303,303,191,34
304,304,191,61
305,305,191,11
306,306,192,3
307,307,193,21
308,308,194,1
309,309,195,14
310,310,195,34
311,311,195,15
312,312,195,3
313,313,195,1
314,314,196,1
315,315,196,9
316,316,197,1
317,317,197,11
318,318,198,3
319,319,198,1
320,320,199,3
321,321,199,1
322,322,200,3
323,323,201,1
324,324,201,9
325,325,202,34
326,326,203,29
327,327,203,1
328,328,205,1
329,329,206,3
330,330,206,1
331,331,207,34
332,332,207,1
333,333,208,34
334,334,208,2
335,335,209,34
336,336,209,1
337,337,210,3
338,338,211,1
339,339,212,1
340,340,213,34
341,341,213,1
342,342,214,1
343,343,215,15
344,344,215,3
345,345,215,1
346,346,216,3
347,347,216,1
348,348,218,3
349,349,218,1
350,350,218,11
351,351,219,34
352,352,219,106
353,353,219,1
354,354,221,3
355,355,221,9
356,356,222,3
357,357,223,1
358,358,224,57
359,359,224,1
360,360,225,15
361,361,225,3
362,362,227,3
363,363,228,34
364,364,228,15
365,365,228,1
366,366,228,11
367,367,229,1
368,368,230,24
369,369,230,3
370,370,231,34
371,371,231,3
372,372,231,1
373,373,232,15
374,374,232,3
375,375,232,1
376,376,233,3
377,377,233,1
378,378,234,34
379,379,234,4
380,380,234,15
381,381,234,3
382,382,234,1
383,383,235,3
384,384,235,1
385,385,236,1
386,386,237,16
387,387,237,3
388,388,237,1
389,389,237,9
390,390,237,11
391,391,238,2
392,392,238,3
393,393,238,1
394,394,238,11
395,395,239,1
396,396,240,3
397,397,241,34
398,398,242,34
399,399,242,15
400,400,243,1
401,401,243,50
402,402,244,15
403,403,245,1
404,404,247,15
405,405,248,4
406,406,248,3
407,407,248,1
408,408,250,3
409,409,250,1
410,410,251,34
411,411,251,1
412,412,252,3
413,413,252,1
414,414,255,34
415,415,255,3
416,416,255,1
417,417,256,11
418,418,257,3
419,419,258,1
420,420,259,34
421,421,259,57
422,422,259,11
423,423,260,36
424,424,260,3
425,425,260,1
426,426,262,3
427,427,263,1
428,428,264,61
429,429,264,15
430,430,264,16
431,431,265,3
432,432,265,1
433,433,267,34
434,434,267,15
435,435,267,3
436,436,267,1
437,437,270,3
438,438,270,1
439,439,271,4
440,440,271,61
441,441,271,1
442,442,272,15
443,443,272,1
444,444,273,16
445,445,274,1
446,446,275,1
447,447,276,1
448,448,277,1
449,449,278,1
450,450,279,34
451,451,280,1
452,452,281,4
453,453,282,1
454,454,284,1
455,455,285,34
456,456,285,15
457,457,286,28
458,458,286,57
459,459,286,3
460,460,286,1
461,461,287,34
462,462,287,2
463,463,287,1
464,464,288,1
465,465,289,1
466,466,290,1
467,467,292,9
468,468,293,1
469,469,293,11
470,470,294,34
471,471,294,15
472,472,294,3
473,473,295,3
474,474,296,3
475,475,298,16
476,476,298,1
477,477,299,61
478,478,299,57
479,479,299,3
480,480,300,46
481,481,300,1
482,482,304,1
483,483,305,1
484,484,306,1
485,485,307,3
486,486,307,11
487,487,310,3
488,488,310,1
489,489,311,1
490,490,312,3
491,491,313,1
492,492,314,34
493,493,314,61
494,494,314,16
495,495,314,9
496,496,316,3
497,497,317,1
498,498,318,1
499,499,319,3
500,500,319,1
501,501,320,24
502,502,320,1
503,503,324,57
504,504,325,3
505,505,325,1
506,506,328,1
507,507,329,61
508,508,329,3
509,509,331,1
510,510,332,1
511,511,333,3
512,512,334,15
513,513,336,3
514,514,336,1
515,515,339,3
516,516,340,1
517,517,341,34
518,518,341,15
519,519,341,1
520,520,342,34
521,521,342,22
522,522,342,23
523,523,342,9
524,524,345,15
525,525,345,1
526,526,346,15
527,527,346,1
528,528,347,61
529,529,347,1
530,530,348,36
531,531,349,1
532,532,350,1
533,533,352,1
534,534,353,4
535,535,353,15
536,536,353,24
537,537,354,3
538,538,355,15
539,539,355,1
540,540,356,1
541,541,357,3
542,542,358,57
543,543,358,1
544,544,360,34
545,545,360,3
546,546,360,1
547,547,361,61
548,548,362,1
549,549,363,1
550,550,364,15
551,551,364,1
552,552,364,11
553,553,366,9
554,554,366,11
555,555,367,1
556,556,369,4
557,557,370,67
558,558,370,1
559,559,370,11
560,560,371,3
561,561,371,1
562,562,372,1
563,563,374,1
564,564,376,57
565,565,377,54
566,566,378,3
567,567,378,9
568,568,379,1
569,569,380,1
570,570,382,1
571,571,383,1
572,572,384,15
573,573,384,1
574,574,385,57
575,575,385,1
576,576,388,1
577,577,391,34
578,578,391,1
579,579,393,3
580,580,394,46
581,581,395,1
582,582,397,3
583,583,398,34
584,584,398,15
585,585,398,3
586,586,398,1
587,587,399,12
588,588,400,1
589,589,402,15
590,590,403,1
591,591,404,34
592,592,404,3
593,593,404,1
594,594,405,1
595,595,406,34
596,596,406,1
597,597,406,9
598,598,407,1
599,599,408,15
600,600,409,1
601,601,410,1
602,602,411,1
603,603,412,30
604,604,412,11
605,605,413,1
606,606,413,9
607,607,414,15
608,608,414,1
609,609,415,4
610,610,415,1
611,611,416,1
612,612,417,1
613,613,418,3
614,614,419,31
615,615,419,11
616,616,420,1
617,617,422,34
618,618,422,3
619,619,424,15
620,620,425,1
621,621,426,61
622,622,426,36
623,623,426,24
624,624,426,1
625,625,427,2
626,626,429,34
627,627,430,3
628,628,431,15
629,629,431,1
630,630,432,34
631,631,432,15
632,632,432,1
633,633,433,3
634,634,435,1
635,635,436,1
636,636,439,34
637,637,439,1
638,638,439,9
639,639,441,1
640,640,443,1
641,641,444,57
642,642,444,2
643,643,444,1
644,644,445,34
645,645,445,1
646,646,446,15
647,647,448,1
648,648,448,9
649,649,451,34
650,650,451,1
651,651,452,15
652,652,452,3
653,653,453,34
654,654,453,1
655,655,454,15
656,656,454,3
657,657,454,1
658,658,455,57
659,659,455,30
660,660,455,9
661,661,455,11
662,662,457,61
663,663,457,15
664,664,457,1
665,665,459,1
666,666,461,34
667,667,461,3
668,668,461,1
669,669,463,3
670,670,463,1
671,671,464,1
672,672,465,15
673,673,466,1
674,674,467,34
675,675,467,15
676,676,467,1
677,677,468,15
678,678,468,1
679,679,469,34
680,680,469,15
681,681,469,1
682,682,470,1
683,683,470,11
684,684,471,1
685,685,473,61
686,686,473,15
687,687,473,1
688,688,474,1
689,689,475,15
690,690,475,1
691,691,476,1
692,692,477,1
693,693,478,15
694,694,479,9
695,695,480,34
696,696,480,1
697,697,481,34
698,698,481,22
699,699,482,9
700,700,483,1
701,701,485,1
702,702,486,1
703,703,487,34
704,704,488,34
705,705,488,1
706,706,489,34
707,707,489,1
708,708,490,3
709,709,490,11
710,710,491,43
711,711,491,57
712,712,491,24
713,713,491,9
714,714,492,15
715,715,492,3
716,716,492,1
717,717,493,1
718,718,493,9
719,719,495,1
720,720,495,9
721,721,496,3
722,722,499,11
723,723,501,15
724,724,502,3
725,725,502,9
726,726,503,34
727,727,503,1
728,728,503,9
729,729,505,15
730,730,506,1
731,731,508,34
732,732,510,61
733,733,510,1
734,734,511,61
735,735,511,3
736,736,512,34
737,737,512,15
738,738,513,34
739,739,513,1
740,740,513,54
741,741,514,24
742,742,516,1
743,743,517,1
745,745,518,1
746,746,520,3
747,747,520,9
748,748,521,15
749,749,522,1
750,750,523,34
751,751,524,15
752,752,524,9
753,753,525,61
754,754,525,15
755,755,525,9
756,756,527,61
757,757,527,1
758,758,528,9
759,759,529,57
760,760,529,3
761,761,530,15
762,762,532,1
763,763,533,3
764,764,534,4
765,765,534,36
766,766,534,57
767,767,534,24
768,768,535,1
769,769,536,15
770,770,537,15
771,771,537,1
772,772,538,1
773,773,540,34
774,774,540,1
775,775,541,1
776,776,542,1
777,777,543,34
778,778,543,15
779,779,543,1
