,Unnamed: 0,time,event
0,0,0,32
1,1,5,32
2,2,30,9
3,3,31,37
4,4,59,3
5,5,59,1
6,6,60,37
7,7,60,15
8,8,61,37
9,9,65,1
10,10,66,37
11,11,67,15
12,12,70,3
13,13,71,22
14,14,71,1
15,15,72,3
16,16,74,3
17,17,74,1
18,18,75,25
19,19,75,15
20,20,75,1
21,21,77,15
22,22,77,1
23,23,78,22
24,24,79,1
25,25,81,25
26,26,81,1
27,27,82,37
28,28,82,25
29,29,82,15
30,30,82,1
31,31,83,32
32,32,83,1
33,33,85,25
34,34,85,1
35,35,87,1
36,36,88,25
37,37,88,1
38,38,89,1
39,39,90,1
40,40,93,22
41,41,93,1
42,42,93,11
44,44,94,11
45,45,96,3
46,46,97,37
47,47,97,15
48,48,97,1
49,49,98,15
50,50,98,3
51,51,98,1
52,52,99,1
53,53,99,50
54,54,100,1
55,55,102,1
56,56,103,37
57,57,103,25
58,58,103,1
59,59,104,1
60,60,106,37
61,61,106,1
62,62,107,15
63,63,107,1
64,64,108,25
65,65,108,32
67,67,108,1
68,68,109,15
69,69,109,1
70,70,110,37
71,71,110,22
72,72,110,15
73,73,110,3
75,75,110,1
76,76,111,1
77,77,112,37
78,78,113,3
79,79,113,1
80,80,113,11
81,81,114,37
82,82,114,25
83,83,114,1
84,84,114,11
85,85,115,15
86,86,115,18
87,87,116,37
88,88,116,15
89,89,116,1
90,90,117,15
91,91,117,1
92,92,118,37
93,93,118,1
94,94,119,32
95,95,119,1
96,96,120,37
97,97,121,1
98,98,122,37
99,99,122,25
100,100,122,1
101,101,122,11
102,102,123,25
103,103,123,15
104,104,123,1
105,105,124,1
106,106,125,37
107,107,126,15
108,108,126,32
109,109,127,25
110,110,127,15
111,111,127,1
112,112,128,37
113,113,128,1
114,114,129,25
115,115,130,1
116,116,134,64
117,117,138,37
118,118,138,25
119,119,138,15
120,120,138,64
121,121,138,3
122,122,138,1
123,123,138,11
124,124,140,15
125,125,140,11
126,126,141,25
127,127,141,1
128,128,143,1
129,129,146,32
130,130,146,1
131,131,147,15
132,132,148,1
134,134,151,1
135,135,152,15
136,136,152,18
137,137,152,1
138,138,152,9
139,139,152,11
140,140,153,37
141,141,154,15
142,142,155,37
143,143,156,11
144,144,157,34
145,145,157,11
146,146,158,1
147,147,159,37
148,148,159,15
149,149,159,1
150,150,160,37
151,151,161,1
152,152,162,15
153,153,163,1
154,154,164,25
155,155,164,1
156,156,165,1
157,157,168,1
158,158,170,3
159,159,170,1
160,160,170,11
161,161,171,37
162,162,171,3
163,163,171,1
164,164,173,25
165,165,184,37
166,166,184,3
167,167,184,32
168,168,184,1
169,169,185,37
170,170,185,15
171,171,185,3
172,172,185,1
173,173,185,9
174,174,185,11
175,175,186,15
176,176,186,3
177,177,186,1
178,178,186,11
179,179,187,15
180,180,187,1
181,181,189,1
182,182,190,15
