,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,2,1
3,3,2,11
4,4,3,28
5,5,5,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,57
13,13,17,2
14,14,18,15
15,15,18,1
16,16,19,3
17,17,20,25
18,18,20,1
19,19,21,57
21,21,21,1
22,22,24,1
23,23,25,1
24,24,27,1
25,25,31,11
26,26,34,15
27,27,34,1
28,28,35,9
29,29,35,11
30,30,38,1
31,31,41,1
32,32,41,11
33,33,42,1
34,34,42,11
35,35,44,1
36,36,46,1
37,37,46,50
38,38,50,3
39,39,50,1
40,40,51,1
41,41,53,46
42,42,53,3
43,43,53,1
44,44,53,11
45,45,54,11
46,46,56,1
47,47,62,11
48,48,63,57
49,49,63,1
50,50,64,1
51,51,65,1
52,52,66,1
53,53,68,1
54,54,69,15
55,55,69,1
56,56,69,11
57,57,71,1
58,58,71,11
59,59,77,15
60,60,77,1
61,61,79,3
62,62,79,1
63,63,83,57
64,64,83,1
65,65,83,11
66,66,85,11
67,67,89,15
68,68,89,1
70,70,90,15
71,71,90,1
72,72,92,10
73,73,96,1
74,74,97,80
75,75,97,57
76,76,97,46
77,77,97,24
78,78,97,11
79,79,98,1
80,80,100,15
81,81,100,1
82,82,103,1
83,83,104,57
84,84,105,15
85,85,107,2
86,86,107,1
87,87,108,1
88,88,109,3
89,89,109,1
90,90,109,11
91,91,110,1
92,92,111,57
93,93,111,15
94,94,111,1
95,95,111,11
96,96,112,57
97,97,113,1
98,98,115,15
99,99,115,1
100,100,116,1
101,101,117,1
102,102,119,25
103,103,119,1
104,104,120,34
105,105,121,1
106,106,121,11
107,107,123,15
108,108,123,1
109,109,124,34
110,110,124,1
111,111,125,57
112,112,125,11
113,113,129,57
114,114,129,3
115,115,130,15
116,116,130,1
117,117,131,1
118,118,132,57
119,119,132,1
120,120,132,11
121,121,133,50
122,122,135,50
123,123,136,11
124,124,138,1
125,125,139,15
126,126,139,1
127,127,140,2
128,128,141,1
129,129,141,50
130,130,143,15
131,131,143,55
132,132,143,50
133,133,145,2
134,134,146,57
135,135,147,15
136,136,147,1
137,137,150,34
138,138,150,1
139,139,151,1
140,140,152,1
141,141,153,1
142,142,153,11
143,143,154,1
144,144,155,1
145,145,157,1
146,146,158,28
147,147,159,4
148,148,162,3
149,149,162,1
150,150,163,15
151,151,163,1
152,152,165,1
153,153,166,1
154,154,167,46
155,155,167,1
156,156,167,11
157,157,168,1
158,158,170,1
159,159,171,1
160,160,172,57
161,161,172,11
162,162,173,15
163,163,173,2
164,164,173,1
165,165,175,1
166,166,175,11
167,167,176,1
168,168,178,1
169,169,179,3
170,170,180,2
171,171,180,1
172,172,182,57
173,173,184,1
174,174,185,1
175,175,186,2
176,176,187,1
177,177,188,3
178,178,188,1
179,179,189,1
180,180,190,1
181,181,191,1
182,182,195,46
183,183,195,1
184,184,195,11
185,185,196,15
186,186,196,1
187,187,197,1
188,188,197,11
189,189,198,1
190,190,199,1
191,191,201,1
192,192,204,1
193,193,205,1
194,194,206,1
195,195,208,1
196,196,209,1
197,197,210,15
198,198,210,1
199,199,210,11
200,200,211,1
201,201,212,1
202,202,213,15
203,203,213,1
204,204,214,1
205,205,215,15
206,206,216,1
207,207,217,57
208,208,217,11
209,209,218,2
210,210,218,3
211,211,218,1
212,212,221,2
213,213,221,1
214,214,222,15
215,215,222,1
216,216,223,1
217,217,223,11
218,218,224,1
219,219,225,1
220,220,226,15
221,221,226,2
222,222,226,1
223,223,227,1
224,224,228,2
225,225,229,15
226,226,229,2
227,227,229,1
228,228,229,11
229,229,230,15
230,230,231,57
231,231,231,2
232,232,231,1
233,233,232,15
234,234,232,2
235,235,233,15
236,236,235,15
237,237,235,1
238,238,236,25
239,239,236,1
240,240,237,57
241,241,237,11
242,242,238,1
243,243,241,9
244,244,242,1
245,245,243,1
246,246,244,15
247,247,244,35
248,248,244,1
249,249,245,57
250,250,245,11
251,251,246,1
252,252,247,1
253,253,250,1
254,254,252,57
255,255,252,3
256,256,252,11
257,257,254,4
258,258,254,1
259,259,255,1
260,260,256,1
261,261,257,1
262,262,258,2
