,Unnamed: 0,time,event
0,0,2,1
1,1,3,11
2,2,4,31
3,3,4,15
4,4,4,1
5,5,6,26
6,6,11,25
7,7,11,26
8,8,12,4
9,9,12,15
10,10,12,1
11,11,13,24
12,12,13,1
13,13,13,11
14,14,16,36
15,15,16,15
16,16,17,3
17,17,19,15
18,18,20,25
19,19,23,36
20,20,25,4
21,21,25,1
22,22,25,8
23,23,26,4
25,25,28,15
26,26,29,4
27,27,30,15
28,28,31,1
29,29,32,28
30,30,32,0
31,31,33,15
32,32,34,24
33,33,38,36
34,34,38,22
35,35,38,15
36,36,39,4
37,37,39,1
38,38,40,15
39,39,40,3
40,40,41,32
41,41,42,28
42,42,42,15
43,43,42,9
44,44,44,4
45,45,45,1
46,46,47,1
47,47,48,3
48,48,50,25
49,49,50,1
50,50,52,36
51,51,55,11
52,52,58,11
53,53,59,15
55,55,62,36
56,56,62,15
57,57,62,1
58,58,62,11
59,59,63,4
60,60,63,91
62,62,63,1
63,63,63,9
64,64,66,15
65,65,67,28
66,66,67,0
67,67,67,3
68,68,67,11
69,69,68,36
70,70,69,15
71,71,69,11
72,72,73,8
73,73,73,9
74,74,74,15
75,75,75,15
76,76,76,4
77,77,76,15
78,78,76,3
79,79,77,15
80,80,79,25
81,81,79,1
82,82,81,4
83,83,81,36
84,84,82,15
85,85,83,32
86,86,84,15
87,87,85,15
88,88,85,1
89,89,86,4
90,90,91,36
91,91,91,15
92,92,92,11
93,93,93,0
94,94,93,15
95,95,94,1
96,96,95,4
97,97,95,15
98,98,95,1
99,99,97,80
100,100,97,22
101,101,97,8
102,102,97,11
104,104,100,3
105,105,102,4
106,106,103,1
107,107,104,1
108,108,105,15
109,109,106,36
110,110,107,15
111,111,107,3
112,112,108,1
113,113,109,4
114,114,110,25
115,115,110,1
116,116,111,32
117,117,111,18
118,118,112,36
119,119,114,4
120,120,114,36
121,121,114,1
122,122,115,15
123,123,116,1
124,124,117,4
125,125,118,15
126,126,118,1
127,127,119,24
128,128,120,23
129,129,120,24
130,130,121,1
131,131,124,1
132,132,125,15
133,133,125,1
134,134,126,36
135,135,127,4
136,136,127,15
137,137,127,1
138,138,129,1
139,139,132,16
140,140,135,36
141,141,136,15
142,142,137,3
143,143,138,15
144,144,139,36
145,145,139,24
146,146,140,3
147,147,150,4
148,148,150,25
149,149,160,4
150,150,160,25
151,151,160,32
152,152,161,22
153,153,161,15
154,154,162,15
155,155,162,11
156,156,164,15
157,157,166,3
158,158,167,4
159,159,167,36
161,161,167,9
162,162,170,1
163,163,171,3
164,164,172,15
165,165,173,4
166,166,174,4
167,167,174,15
168,168,174,3
169,169,176,15
170,170,177,3
171,171,177,1
172,172,180,15
173,173,184,15
174,174,185,1
175,175,187,1
176,176,188,36
177,177,188,23
178,178,188,24
179,179,188,1
180,180,190,25
181,181,190,3
182,182,191,22
183,183,191,15
184,184,193,106
185,185,195,15
186,186,195,1
187,187,196,15
188,188,196,3
189,189,199,1
190,190,200,15
191,191,200,1
192,192,201,1
