,Unnamed: 0,time,event
0,0,1,1
1,1,3,22
2,2,10,17
3,3,10,3
4,4,12,3
5,5,15,1
6,6,16,3
7,7,19,1
8,8,20,1
9,9,25,17
10,10,25,1
11,11,25,11
12,12,26,17
13,13,26,11
14,14,28,3
15,15,29,17
16,16,32,2
17,17,33,11
18,18,34,1
19,19,36,1
20,20,37,3
21,21,37,1
22,22,38,1
23,23,39,2
24,24,39,1
25,25,41,1
26,26,42,1
27,27,43,3
28,28,43,1
29,29,45,1
30,30,46,3
31,31,50,3
32,32,51,17
33,33,53,9
34,34,54,16
35,35,54,1
36,36,55,1
37,37,56,3
38,38,57,1
39,39,58,2
40,40,58,1
41,41,60,17
42,42,60,1
43,43,61,3
44,44,61,1
45,45,62,17
46,46,62,1
47,47,63,1
48,48,64,4
49,49,64,1
50,50,66,17
51,51,66,1
52,52,67,3
53,53,68,1
54,54,69,1
55,55,69,11
56,56,70,17
57,57,71,3
58,58,72,1
59,59,74,3
60,60,76,1
61,61,76,9
62,62,77,17
63,63,77,1
64,64,78,4
65,65,78,17
66,66,78,1
67,67,79,1
68,68,80,3
69,69,81,1
70,70,82,1
71,71,85,1
72,72,87,1
73,73,88,1
74,74,89,1
75,75,92,3
76,76,92,1
77,77,93,1
78,78,97,1
79,79,100,1
80,80,101,17
81,81,101,3
82,82,102,17
83,83,102,3
84,84,105,17
85,85,109,1
86,86,113,17
87,87,113,3
88,88,115,1
89,89,116,3
90,90,118,1
91,91,121,4
92,92,121,3
93,93,121,1
94,94,122,17
95,95,122,3
96,96,123,1
97,97,125,17
98,98,125,1
99,99,126,1
100,100,128,1
101,101,129,1
102,102,130,3
103,103,130,1
104,104,131,1
105,105,132,3
106,106,134,3
107,107,134,1
108,108,135,1
109,109,136,17
110,110,136,1
111,111,137,17
112,112,137,1
113,113,138,15
114,114,138,9
115,115,139,17
116,116,140,1
117,117,141,3
118,118,141,1
119,119,142,1
120,120,143,17
121,121,143,1
122,122,146,17
123,123,146,1
124,124,148,17
125,125,148,1
126,126,149,3
127,127,149,1
128,128,150,1
129,129,151,17
130,130,151,1
131,131,153,34
132,132,154,1
133,133,157,22
134,134,157,3
135,135,159,2
136,136,159,1
137,137,160,1
138,138,161,1
139,139,163,3
140,140,163,1
141,141,164,3
142,142,165,1
143,143,168,1
144,144,169,1
145,145,170,3
146,146,170,1
147,147,171,1
148,148,172,1
149,149,173,1
150,150,177,1
151,151,178,1
152,152,179,3
153,153,179,1
154,154,180,1
155,155,181,11
156,156,191,17
157,157,193,3
158,158,199,28
159,159,199,3
160,160,199,11
161,161,204,1
162,162,206,1
163,163,207,1
164,164,208,1
165,165,209,1
166,166,210,1
167,167,212,1
168,168,213,1
169,169,214,1
170,170,215,1
171,171,216,11
172,172,217,1
173,173,218,1
174,174,219,1
175,175,219,12
176,176,220,17
177,177,220,12
178,178,220,9
179,179,224,3
180,180,225,2
181,181,227,17
182,182,227,3
183,183,227,12
184,184,228,12
185,185,229,17
186,186,229,1
187,187,229,12
188,188,235,34
189,189,236,3
190,190,237,17
191,191,238,34
192,192,238,3
193,193,238,1
194,194,240,34
195,195,241,3
196,196,241,12
197,197,242,3
198,198,244,34
199,199,244,1
200,200,245,12
201,201,246,3
202,202,251,34
203,203,251,1
204,204,252,3
205,205,252,12
206,206,253,15
207,207,254,34
208,208,255,3
209,209,257,34
210,210,258,1
211,211,258,11
212,212,259,24
213,213,259,3
214,214,261,1
216,216,262,3
217,217,262,1
218,218,262,11
219,219,263,1
220,220,264,34
221,221,264,1
222,222,266,17
223,223,267,22
224,224,267,15
225,225,267,3
226,226,268,1
227,227,269,17
228,228,269,1
229,229,270,1
230,230,270,12
231,231,271,3
232,232,271,1
233,233,272,34
234,234,273,1
235,235,274,34
236,236,274,3
237,237,274,12
238,238,275,34
239,239,275,15
240,240,276,3
241,241,277,34
242,242,278,34
243,243,279,3
244,244,280,1
245,245,281,34
246,246,281,1
247,247,282,34
248,248,282,3
249,249,283,17
250,250,283,1
251,251,283,9
252,252,284,34
253,253,284,3
254,254,285,1
255,255,286,34
256,256,286,3
257,257,286,1
258,258,286,11
259,259,289,34
260,260,289,11
261,261,290,1
263,263,292,25
264,264,292,3
265,265,292,12
266,266,293,3
267,267,293,1
268,268,293,11
269,269,295,15
270,270,295,12
271,271,296,1
272,272,297,3
273,273,297,1
274,274,299,95
275,275,304,55
276,276,305,1
277,277,307,1
278,278,312,3
279,279,314,17
280,280,316,15
281,281,317,12
282,282,318,12
283,283,320,12
284,284,325,1
285,285,327,3
286,286,328,11
287,287,329,17
288,288,330,17
289,289,334,1
290,290,338,34
291,291,339,3
292,292,340,17
293,293,340,3
295,295,342,57
296,296,344,3
297,297,344,11
298,298,345,17
299,299,345,1
300,300,346,34
301,301,346,25
302,302,348,25
303,303,348,3
304,304,349,34
305,305,349,1
306,306,349,11
307,307,351,28
308,308,351,25
309,309,351,1
310,310,353,17
311,311,354,17
312,312,354,1
313,313,355,25
314,314,355,3
315,315,355,1
316,316,357,34
317,317,357,1
318,318,358,34
319,319,358,11
320,320,359,17
321,321,360,1
322,322,361,3
323,323,365,3
324,324,367,3
325,325,367,1
326,326,368,1
327,327,369,3
328,328,370,1
329,329,371,1
330,330,376,3
331,331,379,3
332,332,381,4
333,333,382,15
334,334,384,12
335,335,387,12
336,336,388,17
337,337,390,34
338,338,390,15
339,339,390,3
340,340,392,22
341,341,395,16
342,342,396,15
343,343,396,16
344,344,396,3
345,345,397,11
346,346,398,1
347,347,399,17
348,348,400,2
349,349,401,34
350,350,402,22
351,351,403,34
352,352,403,3
353,353,404,3
354,354,404,1
355,355,407,34
356,356,408,34
357,357,408,17
358,358,411,34
359,359,411,3
360,360,411,1
361,361,415,1
362,362,416,34
363,363,417,16
364,364,417,1
365,365,418,3
366,366,418,18
367,367,419,18
368,368,419,1
369,369,419,11
370,370,421,15
371,371,422,1
372,372,424,34
373,373,425,34
374,374,425,3
375,375,429,16
376,376,430,33
377,377,430,1
378,378,431,1
379,379,433,34
380,380,435,3
381,381,439,17
382,382,439,3
383,383,445,17
384,384,446,3
385,385,451,17
386,386,453,3
387,387,457,3
388,388,457,50
389,389,459,1
390,390,460,3
391,391,460,1
392,392,461,33
393,393,461,1
394,394,462,3
395,395,463,3
396,396,464,1
397,397,465,3
398,398,467,3
399,399,468,1
400,400,472,3
401,401,474,3
402,402,481,3
403,403,482,17
404,404,487,1
405,405,488,28
406,406,488,2
407,407,488,1
408,408,490,1
409,409,490,50
410,410,491,33
411,411,492,28
412,412,492,3
413,413,495,3
414,414,496,1
415,415,497,2
416,416,499,1
417,417,500,3
418,418,501,3
419,419,501,1
420,420,504,25
421,421,505,37
422,422,505,1
423,423,507,3
424,424,511,17
425,425,511,12
426,426,513,3
427,427,515,1
428,428,515,11
429,429,516,3
430,430,519,11
431,431,522,33
432,432,523,3
433,433,524,15
434,434,527,37
435,435,528,1
436,436,530,3
437,437,530,1
438,438,531,15
439,439,532,12
440,440,535,1
441,441,536,3
442,442,536,1
443,443,537,34
444,444,537,25
445,445,538,15
446,446,538,1
447,447,541,34
448,448,541,37
449,449,541,1
450,450,542,37
451,451,542,17
452,452,543,37
453,453,543,1
454,454,544,37
455,455,546,34
456,456,546,37
457,457,546,1
458,458,551,34
459,459,551,3
460,460,552,33
461,461,552,3
462,462,552,1
463,463,553,37
464,464,554,37
465,465,555,37
466,466,556,37
467,467,556,3
468,468,557,1
469,469,558,37
470,470,559,34
471,471,559,37
472,472,559,1
473,473,559,11
474,474,560,37
475,475,561,37
476,476,561,1
477,477,562,1
478,478,563,37
479,479,563,3
480,480,564,34
481,481,564,1
482,482,565,15
483,483,565,3
484,484,565,1
485,485,566,37
486,486,566,1
487,487,569,37
488,488,569,3
489,489,570,37
490,490,570,1
491,491,571,1
492,492,572,34
493,493,572,17
494,494,572,3
495,495,572,1
496,496,573,28
497,497,573,37
498,498,573,1
499,499,574,1
500,500,575,34
501,501,575,3
502,502,575,1
503,503,576,1
504,504,577,37
505,505,577,1
506,506,578,15
507,507,579,3
508,508,579,1
509,509,580,34
510,510,580,1
511,511,581,34
512,512,581,37
513,513,581,1
514,514,582,1
515,515,583,34
516,516,583,37
517,517,583,33
518,518,583,1
519,519,584,37
520,520,585,37
521,521,585,1
522,522,586,37
523,523,586,3
524,524,586,1
525,525,586,11
526,526,587,34
527,527,587,37
528,528,587,1
529,529,587,12
530,530,588,12
531,531,589,1
532,532,591,37
533,533,593,34
534,534,593,37
535,535,593,15
536,536,593,3
537,537,593,1
538,538,593,12
539,539,594,37
540,540,596,37
541,541,597,3
542,542,597,1
543,543,598,34
544,544,598,37
545,545,599,3
546,546,600,34
547,547,600,37
548,548,600,3
549,549,601,3
550,550,602,37
551,551,602,12
552,552,602,11
553,553,603,1
554,554,604,12
555,555,605,12
556,556,606,34
557,557,606,63
558,558,606,3
559,559,606,1
560,560,607,63
561,561,607,15
562,562,608,63
563,563,611,37
564,564,612,3
565,565,614,1
566,566,615,12
567,567,616,12
568,568,617,12
569,569,618,1
570,570,618,12
571,571,619,37
572,572,619,63
573,573,620,12
574,574,621,37
575,575,621,63
576,576,621,1
577,577,622,37
578,578,622,63
579,579,623,12
580,580,624,63
581,581,624,3
582,582,625,63
583,583,625,1
584,584,626,3
585,585,626,45
586,586,627,12
587,587,630,63
588,588,630,3
589,589,632,37
590,590,635,37
591,591,635,3
592,592,636,25
593,593,636,15
594,594,638,37
595,595,638,63
596,596,638,3
597,597,639,63
598,598,640,3
599,599,640,1
600,600,641,37
601,601,641,15
602,602,641,3
603,603,641,1
604,604,642,3
605,605,643,1
606,606,643,11
607,607,644,63
608,608,645,3
609,609,646,37
610,610,646,3
611,611,647,37
612,612,647,63
613,613,649,37
614,614,651,37
615,615,652,3
616,616,652,1
617,617,653,37
618,618,653,63
619,619,653,16
620,620,653,1
621,621,654,14
622,622,654,2
623,623,655,37
624,624,655,3
625,625,656,37
626,626,658,37
627,627,659,2
628,628,660,2
629,629,660,1
630,630,661,2
631,631,661,1
632,632,663,37
633,633,663,2
634,634,663,3
635,635,663,1
636,636,664,3
637,637,664,1
638,638,667,14
639,639,667,15
640,640,667,2
641,641,668,2
642,642,668,3
643,643,668,1
644,644,670,2
645,645,671,37
646,646,671,1
647,647,672,2
648,648,673,37
649,649,673,2
650,650,673,3
651,651,674,3
653,653,675,37
654,654,675,11
655,655,676,3
656,656,676,1
657,657,677,2
658,658,679,14
659,659,679,2
660,660,679,47
661,661,681,15
662,662,681,11
663,663,682,14
664,664,682,2
665,665,682,3
666,666,683,1
667,667,684,11
668,668,685,37
669,669,685,1
670,670,686,2
671,671,687,15
672,672,687,2
673,673,688,37
674,674,688,2
675,675,689,2
676,676,689,3
677,677,690,3
678,678,691,2
679,679,691,3
680,680,692,24
681,681,692,1
682,682,692,11
683,683,694,37
684,684,694,15
685,685,694,2
686,686,694,1
687,687,695,2
688,688,695,1
689,689,696,14
690,690,696,2
691,691,696,3
692,692,697,2
693,693,698,2
694,694,698,1
695,695,698,11
696,696,699,37
697,697,699,15
698,698,699,2
