,Unnamed: 0,time,event
0,0,1,35
1,1,12,1
2,2,13,28
4,4,14,18
5,5,14,1
6,6,15,18
7,7,16,4
8,8,17,18
9,9,18,24
10,10,18,18
11,11,19,11
12,12,21,1
13,13,22,82
14,14,24,18
15,15,25,18
16,16,26,11
17,17,29,22
18,18,29,91
19,19,29,18
20,20,29,72
21,21,31,21
22,22,31,18
23,23,33,21
24,24,33,35
25,25,33,18
26,26,34,21
27,27,34,82
28,28,34,18
29,29,34,1
30,30,34,8
31,31,34,11
32,32,35,31
33,33,35,18
34,34,37,5
36,36,40,9
37,37,41,82
38,38,41,1
39,39,42,18
40,40,42,1
41,41,43,13
42,42,46,82
43,43,46,18
44,44,46,11
45,45,47,5
46,46,47,54
47,47,48,32
48,48,48,18
49,49,48,1
51,51,49,31
52,52,49,18
53,53,50,5
54,54,51,18
55,55,53,82
56,56,55,18
57,57,58,12
58,58,60,33
59,59,68,82
60,60,69,1
61,61,70,9
62,62,74,4
64,64,78,82
65,65,79,4
66,66,79,1
67,67,79,8
68,68,81,82
69,69,81,18
70,70,81,1
72,72,91,18
73,73,95,34
74,74,95,24
75,75,96,64
76,76,97,28
77,77,97,82
78,78,97,1
79,79,97,8
80,80,97,9
81,81,98,18
82,82,99,5
83,83,101,32
84,84,101,1
85,85,102,18
86,86,104,18
87,87,105,82
88,88,105,2
89,89,105,1
90,90,105,10
91,91,108,1
92,92,109,18
93,93,112,82
94,94,112,24
95,95,112,1
96,96,112,12
97,97,113,12
98,98,114,12
99,99,115,12
100,100,116,12
101,101,117,35
102,102,117,18
103,103,117,1
104,104,117,12
105,105,118,4
106,106,118,15
107,107,118,18
108,108,118,1
109,109,119,21
110,110,119,18
111,111,119,12
112,112,120,82
113,113,120,18
114,114,120,12
115,115,121,18
116,116,122,18
118,118,123,34
119,119,123,4
120,120,123,21
121,121,123,18
122,122,123,12
123,123,124,24
124,124,124,12
125,125,125,4
126,126,125,18
127,127,125,12
128,128,126,4
129,129,126,18
130,130,126,12
131,131,127,4
132,132,127,18
133,133,128,1
134,134,129,18
135,135,131,5
136,136,132,4
137,137,132,32
138,138,132,18
139,139,132,1
140,140,133,31
141,141,133,82
142,142,134,5
143,143,136,36
144,144,138,5
145,145,138,18
146,146,142,82
147,147,146,11
148,148,151,5
