,Unnamed: 0,time,event
0,0,1,1
1,1,3,18
2,2,3,1
3,3,3,11
4,4,4,95
5,5,5,1
6,6,6,1
7,7,8,4
8,8,8,1
9,9,11,1
10,10,12,11
11,11,16,1
12,12,16,11
13,13,19,1
14,14,19,11
15,15,20,25
16,16,22,1
17,17,22,11
18,18,23,11
19,19,24,11
20,20,25,1
21,21,25,11
22,22,26,2
23,23,26,1
24,24,26,11
25,25,27,15
27,27,27,1
28,28,27,9
29,29,28,31
30,30,28,1
31,31,29,34
32,32,29,2
33,33,29,1
34,34,30,1
35,35,31,15
36,36,31,2
38,38,32,1
39,39,33,1
40,40,34,2
41,41,34,1
42,42,35,1
43,43,36,1
44,44,36,11
45,45,37,1
46,46,39,4
47,47,39,1
48,48,39,11
49,49,40,11
50,50,41,1
51,51,42,1
52,52,42,11
53,53,43,11
54,54,44,4
55,55,44,1
56,56,44,11
57,57,46,11
58,58,47,95
59,59,48,2
60,60,48,16
61,61,49,3
62,62,49,1
63,63,53,34
64,64,53,1
65,65,54,15
66,66,54,2
67,67,54,24
68,68,54,39
69,69,55,1
70,70,57,1
71,71,57,11
72,72,58,1
73,73,58,11
74,74,59,25
75,75,60,11
76,76,61,11
77,77,62,1
78,78,64,1
79,79,64,11
80,80,65,11
81,81,66,95
82,82,66,1
83,83,67,3
84,84,67,11
85,85,68,34
86,86,68,4
87,87,68,3
88,88,68,1
89,89,68,11
90,90,69,15
91,91,69,1
92,92,70,1
93,93,80,16
94,94,81,1
95,95,81,11
96,96,83,31
97,97,83,15
98,98,83,2
99,99,83,26
100,100,83,18
101,101,83,1
102,102,84,1
103,103,85,11
104,104,86,1
105,105,86,11
106,106,88,1
107,107,88,11
108,108,89,1
109,109,89,11
110,110,92,25
111,111,92,11
112,112,93,1
113,113,93,11
114,114,94,4
115,115,94,11
116,116,95,11
117,117,96,1
118,118,96,11
119,119,97,2
120,120,97,1
121,121,99,3
122,122,99,11
123,123,100,1
124,124,100,11
125,125,101,1
126,126,102,11
127,127,106,1
128,128,114,1
129,129,114,11
130,130,115,25
131,131,115,3
132,132,115,8
133,133,116,4
134,134,116,1
135,135,119,15
136,136,119,1
137,137,119,11
138,138,120,1
139,139,120,11
140,140,121,1
141,141,123,11
142,142,124,2
143,143,124,26
144,144,124,1
145,145,124,9
146,146,124,11
147,147,127,1
148,148,127,9
149,149,129,11
150,150,130,1
151,151,130,11
152,152,134,11
153,153,135,1
154,154,135,11
155,155,137,11
156,156,138,1
157,157,138,11
158,158,141,1
159,159,141,11
160,160,142,25
161,161,142,1
162,162,144,1
163,163,144,11
164,164,145,95
165,165,145,3
166,166,146,15
167,167,146,2
168,168,146,1
169,169,147,31
170,170,147,1
171,171,148,11
172,172,150,1
173,173,150,11
174,174,151,11
175,175,152,11
176,176,153,1
177,177,153,11
178,178,155,11
179,179,156,31
180,180,156,18
181,181,157,11
182,182,158,1
183,183,158,11
184,184,159,1
185,185,159,11
186,186,160,11
187,187,163,1
188,188,163,11
189,189,164,24
190,190,164,39
191,191,164,1
192,192,164,11
193,193,165,11
194,194,166,1
195,195,167,34
196,196,167,1
197,197,167,9
198,198,168,34
199,199,168,1
200,200,169,11
201,201,170,31
202,202,170,18
203,203,170,11
204,204,171,11
205,205,172,15
206,206,172,2
207,207,172,1
208,208,172,9
209,209,173,3
210,210,174,1
211,211,175,3
212,212,177,11
213,213,178,16
214,214,178,1
215,215,179,2
216,216,180,1
217,217,183,1
218,218,183,9
219,219,184,3
220,220,184,1
221,221,186,1
