,Unnamed: 0,time,event
0,0,8,25
1,1,10,1
2,2,11,3
3,3,21,57
5,5,22,11
6,6,23,4
7,7,23,1
8,8,23,11
9,9,24,25
10,10,24,1
11,11,24,11
12,12,27,4
13,13,28,3
14,14,43,3
15,15,46,25
16,16,52,3
17,17,57,25
18,18,57,3
19,19,57,11
20,20,58,25
21,21,58,3
22,22,58,11
23,23,59,25
24,24,59,11
25,25,60,25
26,26,60,11
27,27,61,11
28,28,62,2
29,29,64,25
30,30,64,11
31,31,65,25
32,32,65,11
33,33,67,25
34,34,67,1
35,35,67,11
36,36,68,25
37,37,68,11
38,38,71,25
39,39,71,11
40,40,72,25
41,41,72,9
42,42,72,11
43,43,73,25
44,44,73,11
45,45,75,11
46,46,78,25
47,47,78,11
48,48,83,61
49,49,83,2
50,50,83,1
51,51,83,9
52,52,85,36
53,53,85,25
54,54,85,11
55,55,86,25
56,56,86,11
57,57,87,25
58,58,87,1
59,59,87,11
60,60,88,11
61,61,89,25
62,62,89,11
63,63,93,25
64,64,93,2
65,65,93,1
66,66,93,11
67,67,94,25
68,68,94,1
69,69,94,11
70,70,95,25
71,71,95,1
72,72,95,11
73,73,96,25
74,74,96,1
75,75,96,11
76,76,97,18
77,77,97,1
78,78,97,11
79,79,99,1
80,80,100,25
81,81,100,55
82,82,100,3
83,83,100,11
84,84,101,25
85,85,101,1
86,86,101,11
87,87,102,25
88,88,102,11
89,89,103,25
90,90,103,1
91,91,103,11
92,92,108,61
93,93,108,36
94,94,108,1
95,95,109,1
96,96,109,9
97,97,109,11
98,98,110,25
99,99,110,11
100,100,111,1
101,101,113,4
102,102,113,25
103,103,113,1
104,104,113,11
105,105,114,25
106,106,114,1
107,107,114,11
108,108,115,11
109,109,116,1
110,110,116,11
111,111,117,25
112,112,117,2
113,113,117,11
114,114,118,55
115,115,118,3
116,116,120,11
117,117,121,18
118,118,121,1
120,120,121,11
121,121,121,10
122,122,122,3
123,123,122,1
124,124,122,11
125,125,123,1
126,126,124,3
127,127,124,11
128,128,125,3
129,129,126,1
130,130,126,11
131,131,127,11
132,132,128,3
133,133,129,1
134,134,129,11
135,135,130,25
136,136,131,25
137,137,131,11
138,138,132,3
139,139,138,23
140,140,138,1
141,141,138,11
142,142,139,2
143,143,139,24
144,144,139,3
145,145,139,1
146,146,139,8
147,147,140,61
148,148,140,11
149,149,142,3
150,150,144,3
151,151,144,11
152,152,145,20
153,153,145,25
154,154,145,3
155,155,145,11
156,156,146,3
157,157,146,1
158,158,146,11
159,159,147,3
160,160,147,32
161,161,147,1
162,162,147,11
163,163,148,25
164,164,148,1
165,165,148,11
166,166,149,25
167,167,149,11
168,168,150,25
169,169,150,11
170,170,152,11
171,171,155,25
172,172,155,1
173,173,155,11
174,174,156,25
175,175,156,11
176,176,158,11
177,177,159,25
178,178,159,3
179,179,159,18
180,180,159,1
181,181,159,11
182,182,160,3
183,183,161,1
184,184,162,1
185,185,163,25
186,186,163,11
187,187,164,25
188,188,164,1
189,189,164,11
190,190,165,25
191,191,181,3
192,192,183,3
193,193,184,3
194,194,184,11
195,195,185,11
196,196,186,25
197,197,186,3
198,198,186,11
199,199,187,25
200,200,187,11
201,201,188,18
202,202,188,11
203,203,189,1
204,204,190,25
205,205,190,1
206,206,190,11
207,207,191,25
208,208,191,11
209,209,192,25
210,210,192,1
211,211,192,11
212,212,193,61
213,213,193,25
214,214,193,1
215,215,193,11
216,216,194,36
217,217,194,25
218,218,194,1
219,219,194,11
220,220,195,3
221,221,195,1
222,222,195,11
223,223,196,1
224,224,196,11
225,225,197,25
226,226,198,25
227,227,199,3
228,228,206,11
229,229,207,25
230,230,207,3
231,231,207,1
232,232,207,11
233,233,208,25
234,234,208,58
236,236,208,1
237,237,208,11
238,238,209,58
239,239,209,44
240,240,209,18
241,241,209,11
242,242,212,3
243,243,212,1
244,244,213,1
245,245,214,25
246,246,214,1
247,247,214,11
248,248,215,58
249,249,215,1
250,250,215,11
251,251,216,58
253,253,216,1
254,254,216,11
255,255,217,24
256,256,217,1
257,257,217,8
258,258,217,11
259,259,218,25
260,260,218,1
261,261,218,11
262,262,219,25
263,263,219,18
264,264,219,1
265,265,219,11
266,266,220,25
267,267,220,1
268,268,220,11
269,269,221,25
270,270,221,1
271,271,221,11
272,272,222,25
273,273,222,2
274,274,222,58
276,276,222,26
277,277,222,1
278,278,222,11
279,279,223,58
280,280,223,3
282,282,223,1
283,283,223,11
284,284,224,18
285,285,224,1
286,286,225,25
287,287,225,1
288,288,225,11
289,289,226,25
290,290,226,1
291,291,226,11
292,292,227,25
293,293,238,1
294,294,239,4
295,295,239,25
296,296,239,1
297,297,239,11
298,298,240,25
299,299,240,2
300,300,240,11
301,301,241,11
302,302,242,25
303,303,247,25
304,304,247,15
305,305,247,11
306,306,248,25
307,307,248,11
308,308,249,25
309,309,249,1
310,310,249,11
311,311,250,25
312,312,250,1
313,313,250,11
314,314,251,3
315,315,251,1
317,317,253,25
318,318,253,11
319,319,254,25
320,320,254,11
321,321,255,25
322,322,255,11
323,323,257,25
324,324,257,11
325,325,270,15
326,326,270,1
327,327,270,9
328,328,270,11
329,329,271,25
330,330,271,11
331,331,276,11
332,332,277,11
333,333,278,57
334,334,278,1
335,335,278,8
336,336,279,23
337,337,279,11
338,338,280,2
339,339,280,24
340,340,280,18
341,341,280,1
342,342,281,25
343,343,281,15
344,344,281,1
345,345,281,11
346,346,282,25
347,347,282,11
348,348,283,25
349,349,283,1
350,350,283,11
351,351,284,25
352,352,284,11
353,353,285,25
354,354,285,1
355,355,285,11
356,356,287,4
357,357,287,25
358,358,287,2
359,359,287,1
360,360,288,25
361,361,288,1
362,362,288,11
363,363,290,25
364,364,291,25
365,365,291,11
366,366,296,11
367,367,297,1
368,368,297,11
369,369,298,25
370,370,298,1
371,371,298,11
372,372,299,25
373,373,299,1
374,374,299,11
375,375,300,4
376,376,300,36
377,377,300,3
378,378,302,25
379,379,302,11
380,380,303,25
381,381,303,11
382,382,304,3
383,383,304,11
384,384,305,25
385,385,305,11
386,386,306,25
387,387,306,11
388,388,309,57
389,389,309,2
390,390,309,1
391,391,309,11
392,392,310,25
393,393,310,11
394,394,311,25
395,395,311,1
396,396,311,11
397,397,312,25
398,398,312,1
399,399,312,11
400,400,313,4
401,401,313,25
402,402,313,55
403,403,313,1
404,404,313,11
405,405,314,15
406,406,314,1
407,407,314,11
408,408,315,1
409,409,315,11
410,410,316,25
411,411,316,1
412,412,316,11
413,413,317,25
414,414,317,11
415,415,318,25
416,416,318,3
417,417,318,1
418,418,318,11
419,419,319,25
420,420,319,11
421,421,320,61
422,422,320,25
423,423,320,1
424,424,320,11
425,425,321,2
426,426,321,3
427,427,321,11
428,428,322,1
429,429,323,25
430,430,323,11
431,431,324,25
432,432,324,11
433,433,325,25
434,434,325,11
435,435,326,25
436,436,326,11
437,437,327,11
438,438,329,1
439,439,330,3
440,440,330,1
441,441,330,11
442,442,331,25
443,443,331,11
444,444,332,25
445,445,332,3
446,446,332,1
447,447,332,11
448,448,333,57
449,449,333,1
450,450,333,11
451,451,334,25
452,452,334,11
453,453,335,2
454,454,335,58
455,455,335,1
456,456,336,1
457,457,337,25
458,458,337,11
459,459,338,25
461,461,338,11
462,462,339,25
463,463,339,11
464,464,340,25
465,465,340,1
466,466,340,11
467,467,341,25
468,468,341,24
469,469,341,18
