,Unnamed: 0,time,event
0,0,3,3
1,1,19,3
2,2,25,23
3,3,26,3
4,4,37,3
5,5,51,3
6,6,57,4
7,7,58,18
8,8,60,5
9,9,74,5
10,10,77,3
11,11,103,23
12,12,103,3
13,13,103,9
14,14,109,3
15,15,121,24
16,16,131,3
17,17,132,3
18,18,138,3
19,19,143,9
20,20,148,20
21,21,157,28
22,22,157,2
23,23,164,1
24,24,170,2
25,25,170,24
26,26,170,3
27,27,178,18
28,28,180,1
29,29,186,11
30,30,189,11
31,31,190,18
32,32,190,11
33,33,191,11
34,34,192,43
35,35,192,1
36,36,192,11
37,37,193,2
38,38,193,1
39,39,194,1
40,40,194,11
41,41,197,4
42,42,197,15
43,43,199,11
44,44,200,3
45,45,200,18
46,46,200,1
47,47,201,3
48,48,201,18
49,49,202,34
50,50,202,2
51,51,202,64
52,52,202,3
53,53,205,1
54,54,206,11
55,55,207,11
56,56,208,5
57,57,208,18
58,58,208,1
59,59,209,2
60,60,211,34
61,61,212,1
62,62,213,18
63,63,214,5
64,64,214,1
65,65,214,11
66,66,215,14
67,67,215,34
68,68,218,11
69,69,219,18
70,70,220,1
71,71,221,18
72,72,222,34
73,73,222,11
74,74,223,14
75,75,223,34
76,76,223,2
77,77,223,55
79,79,225,64
80,80,226,1
81,81,228,3
82,82,228,1
83,83,228,11
84,84,229,34
85,85,229,2
86,86,230,2
87,87,230,1
89,89,232,1
90,90,235,4
91,91,235,23
92,92,235,1
93,93,236,34
94,94,236,15
95,95,236,2
96,96,236,3
97,97,240,25
98,98,240,1
99,99,242,36
100,100,242,1
101,101,243,2
102,102,243,18
103,103,244,34
104,104,244,2
105,105,246,3
106,106,247,18
107,107,248,18
108,108,250,34
109,109,250,18
110,110,250,1
111,111,251,4
112,112,251,64
113,113,251,11
114,114,252,11
115,115,253,11
116,116,259,1
117,117,261,3
118,118,261,1
119,119,262,1
120,120,263,1
121,121,268,11
122,122,273,1
123,123,274,11
124,124,276,11
125,125,277,18
126,126,277,1
127,127,278,18
128,128,279,11
129,129,285,1
130,130,285,11
131,131,286,4
132,132,286,3
133,133,286,1
134,134,286,11
135,135,287,1
136,136,288,2
137,137,288,64
138,138,288,11
139,139,289,1
140,140,290,1
141,141,291,25
142,142,291,1
143,143,292,31
144,144,292,3
145,145,292,1
146,146,292,11
147,147,293,3
148,148,293,1
149,149,294,34
150,150,294,2
152,152,295,1
153,153,296,11
154,154,297,4
155,155,297,2
156,156,297,1
157,157,298,1
158,158,299,1
159,159,299,11
160,160,301,1
161,161,303,2
162,162,303,55
163,163,305,11
164,164,306,4
165,165,306,1
166,166,308,2
167,167,308,1
168,168,308,11
169,169,309,3
170,170,309,1
171,171,309,11
172,172,310,1
173,173,313,2
174,174,314,1
175,175,315,55
176,176,315,64
177,177,315,1
178,178,316,2
179,179,316,1
180,180,317,4
181,181,317,1
182,182,319,1
183,183,319,11
184,184,320,14
185,185,320,34
186,186,320,15
187,187,320,2
188,188,320,11
189,189,322,11
190,190,323,4
191,191,323,2
192,192,323,3
193,193,323,18
194,194,323,1
195,195,324,22
196,196,324,11
197,197,325,11
198,198,326,4
199,199,326,36
200,200,326,1
201,201,326,11
202,202,327,1
203,203,328,34
204,204,328,2
205,205,331,4
206,206,331,1
207,207,333,18
208,208,333,11
209,209,334,18
210,210,337,4
211,211,337,11
212,212,338,18
213,213,338,1
214,214,338,11
215,215,339,48
216,216,339,2
217,217,339,1
218,218,339,11
219,219,341,25
220,220,344,11
221,221,345,11
222,222,346,1
223,223,347,18
224,224,348,4
225,225,348,18
226,226,348,1
227,227,350,55
