,Unnamed: 0,time,event
0,0,9,3
1,1,9,1
2,2,10,1
3,3,11,15
4,4,11,1
5,5,12,36
6,6,12,15
7,7,13,1
8,8,14,47
9,9,14,1
10,10,16,1
11,11,17,1
12,12,18,15
13,13,18,1
14,14,19,35
15,15,19,1
16,16,20,1
17,17,21,1
18,18,23,1
19,19,24,15
20,20,24,1
21,21,25,25
22,22,25,3
23,23,25,1
24,24,26,24
25,25,26,1
26,26,27,15
27,27,27,1
28,28,29,15
29,29,29,1
30,30,30,15
31,31,30,23
32,32,30,3
33,33,30,1
34,34,31,15
35,35,31,1
36,36,32,1
37,37,33,57
38,38,33,15
39,39,33,23
40,40,33,11
41,41,34,1
42,42,34,9
43,43,35,36
44,44,35,1
45,45,35,11
46,46,36,15
47,47,36,23
48,48,36,24
49,49,36,9
50,50,36,11
51,51,37,15
52,52,37,3
53,53,37,47
54,54,37,19
55,55,38,1
57,57,39,1
58,58,39,11
59,59,40,1
60,60,41,1
61,61,42,1
62,62,43,1
63,63,46,15
64,64,46,3
65,65,53,36
66,66,54,11
67,67,56,24
68,68,56,11
69,69,59,15
70,70,59,3
71,71,61,1
72,72,62,36
73,73,62,11
74,74,63,1
75,75,64,36
76,76,64,11
77,77,65,1
78,78,66,15
79,79,66,1
80,80,68,1
81,81,69,1
82,82,70,32
83,83,71,15
84,84,74,3
85,85,87,36
86,86,87,24
87,87,87,3
88,88,87,1
89,89,88,1
90,90,88,11
91,91,90,1
92,92,91,1
93,93,91,11
94,94,92,1
95,95,94,15
96,96,94,3
97,97,94,1
98,98,95,11
99,99,96,61
100,100,96,1
101,101,96,11
102,102,97,15
103,103,97,1
104,104,98,15
105,105,98,11
106,106,99,3
107,107,99,1
108,108,100,36
109,109,100,23
110,110,100,24
111,111,100,1
112,112,100,9
113,113,100,11
114,114,102,25
115,115,102,15
116,116,102,1
117,117,103,9
118,118,105,1
119,119,106,1
120,120,107,1
121,121,108,1
122,122,109,11
123,123,117,3
124,124,124,3
125,125,127,24
126,126,128,1
127,127,129,25
128,128,130,1
129,129,142,1
130,130,144,1
131,131,146,23
132,132,146,24
133,133,146,39
134,134,146,1
135,135,147,1
136,136,148,15
137,137,148,1
138,138,149,1
139,139,150,1
140,140,152,18
141,141,152,1
142,142,153,1
143,143,154,9
144,144,155,1
145,145,155,72
146,146,156,1
147,147,157,1
148,148,158,25
149,149,158,3
150,150,173,36
151,151,173,24
152,152,174,1
