,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,10,3
3,3,11,3
4,4,19,3
5,5,21,3
6,6,46,3
7,7,50,3
8,8,53,11
9,9,56,3
10,10,57,1
11,11,59,1
12,12,60,1
13,13,61,1
14,14,63,3
15,15,73,2
16,16,73,1
17,17,74,1
18,18,75,3
19,19,79,3
20,20,83,3
21,21,84,3
22,22,89,1
23,23,91,1
24,24,93,2
25,25,93,1
26,26,94,1
27,27,115,1
28,28,116,2
29,29,116,1
30,30,117,1
31,31,118,1
32,32,141,34
33,33,141,4
34,34,141,2
36,36,141,1
37,37,142,34
39,39,142,1
40,40,144,1
42,42,145,1
43,43,158,1
44,44,159,1
45,45,160,18
46,46,160,1
47,47,161,1
48,48,162,1
49,49,165,1
50,50,166,2
51,51,166,1
52,52,167,2
53,53,167,1
54,54,169,1
55,55,172,24
56,56,172,3
57,57,172,1
58,58,173,1
60,60,175,1
61,61,176,3
62,62,177,3
63,63,180,18
64,64,183,1
65,65,187,1
66,66,188,1
67,67,189,1
68,68,190,2
69,69,191,3
70,70,191,1
71,71,192,1
72,72,193,1
73,73,194,3
74,74,194,1
75,75,195,2
76,76,195,1
77,77,196,3
78,78,196,1
79,79,197,2
80,80,198,4
81,81,198,3
82,82,198,1
83,83,199,1
84,84,200,28
85,85,200,1
86,86,201,1
87,87,202,2
88,88,202,3
89,89,202,1
90,90,203,1
91,91,204,1
92,92,205,2
93,93,205,3
94,94,205,1
95,95,206,3
96,96,206,1
97,97,206,50
98,98,207,1
99,99,208,0
100,100,208,1
101,101,209,3
102,102,209,1
103,103,210,1
104,104,211,2
105,105,211,55
106,106,211,1
107,107,212,3
108,108,212,1
109,109,213,1
110,110,214,1
111,111,215,0
112,112,215,2
113,113,215,3
114,114,215,1
115,115,216,3
116,116,216,1
117,117,217,2
118,118,217,3
119,119,217,1
120,120,218,1
121,121,219,1
122,122,221,1
123,123,222,0
124,124,222,2
125,125,222,1
126,126,223,1
127,127,224,55
128,128,224,3
129,129,224,1
130,130,225,2
131,131,225,1
132,132,226,3
133,133,226,1
134,134,227,1
135,135,228,0
136,136,228,3
137,137,228,1
138,138,229,1
139,139,230,2
140,140,230,3
141,141,232,3
142,142,232,1
143,143,233,1
144,144,234,3
145,145,234,1
146,146,235,3
147,147,235,1
148,148,236,3
149,149,238,18
150,150,238,1
151,151,239,1
152,152,240,1
153,153,241,0
154,154,241,3
155,155,241,1
156,156,242,3
157,157,242,1
158,158,242,11
159,159,243,0
160,160,243,2
161,161,243,1
162,162,244,1
163,163,245,1
164,164,247,34
165,165,247,1
166,166,248,1
167,167,249,1
168,168,250,2
169,169,250,1
170,170,251,3
171,171,251,1
172,172,252,1
174,174,255,1
175,175,256,1
176,176,257,1
177,177,258,4
178,178,258,2
179,179,258,3
180,180,258,1
181,181,259,1
182,182,260,1
183,183,261,1
184,184,262,2
185,185,262,3
186,186,262,1
187,187,263,1
188,188,264,1
189,189,265,2
190,190,265,1
191,191,266,3
192,192,266,1
193,193,267,1
194,194,268,1
195,195,269,3
196,196,269,1
197,197,270,1
198,198,271,1
199,199,273,4
200,200,273,1
201,201,274,2
202,202,274,1
203,203,275,2
204,204,275,1
205,205,276,1
206,206,277,1
207,207,278,2
208,208,280,1
209,209,281,11
210,210,282,0
211,211,282,2
212,212,282,1
213,213,283,1
214,214,284,1
215,215,285,1
216,216,286,15
217,217,286,1
218,218,287,1
219,219,289,1
220,220,290,1
221,221,291,1
222,222,292,2
223,223,292,1
224,224,293,1
225,225,295,1
226,226,296,1
227,227,296,11
228,228,297,1
229,229,298,1
230,230,299,2
231,231,299,1
232,232,300,3
233,233,300,1
234,234,301,1
235,235,302,2
236,236,302,1
237,237,303,0
238,238,303,1
239,239,304,1
240,240,305,1
241,241,306,2
242,242,306,1
243,243,307,1
244,244,312,3
245,245,312,1
246,246,313,1
247,247,314,2
248,248,314,1
249,249,315,1
250,250,315,9
251,251,316,1
252,252,317,2
253,253,317,1
254,254,318,34
255,255,318,1
256,256,319,3
257,257,319,1
258,258,320,0
259,259,320,2
260,260,320,1
261,261,321,22
262,262,321,1
263,263,322,34
264,264,322,1
265,265,323,2
266,266,323,1
267,267,324,1
268,268,327,1
269,269,328,1
270,270,333,1
271,271,334,3
272,272,334,1
273,273,341,2
274,274,342,1
275,275,343,2
276,276,343,1
277,277,344,0
278,278,344,1
279,279,345,2
280,280,346,1
281,281,347,4
282,282,347,1
283,283,348,0
284,284,348,2
285,285,348,1
286,286,349,1
288,288,350,3
289,289,350,1
290,290,352,2
291,291,353,1
292,292,355,1
293,293,356,2
294,294,356,1
295,295,357,55
296,296,357,1
297,297,357,9
298,298,358,34
299,299,358,2
300,300,358,1
301,301,358,9
302,302,359,1
303,303,359,9
304,304,360,28
305,305,360,1
306,306,361,1
307,307,361,9
308,308,362,2
309,309,362,55
310,310,362,1
311,311,363,4
312,312,363,0
313,313,363,1
314,314,364,4
315,315,364,1
316,316,367,1
317,317,372,4
318,318,372,0
319,319,372,2
320,320,372,9
321,321,372,11
322,322,375,1
323,323,376,2
324,324,376,1
325,325,377,1
326,326,387,1
327,327,388,1
328,328,389,1
329,329,390,2
330,330,390,1
331,331,391,1
332,332,392,0
333,333,392,2
334,334,392,1
335,335,393,2
336,336,393,1
337,337,394,34
338,338,394,3
339,339,394,1
340,340,395,1
341,341,396,1
342,342,397,2
343,343,397,1
344,344,398,3
345,345,398,1
346,346,400,34
347,347,400,1
348,348,401,1
349,349,402,1
350,350,403,1
351,351,404,0
352,352,404,2
353,353,404,1
354,354,405,1
355,355,406,2
356,356,406,1
357,357,407,34
358,358,407,2
359,359,407,1
360,360,409,0
361,361,409,1
362,362,410,1
363,363,411,2
364,364,411,1
365,365,412,4
366,366,413,3
367,367,415,18
368,368,415,1
369,369,416,4
370,370,416,1
371,371,417,1
372,372,418,1
373,373,418,11
374,374,419,1
375,375,420,2
376,376,420,1
377,377,421,2
