,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,4
5,5,4,15
6,6,4,3
7,7,4,1
8,8,5,3
9,9,6,3
10,10,7,3
11,11,8,36
12,12,8,3
13,13,8,1
14,14,9,3
15,15,10,3
16,16,11,3
17,17,12,3
18,18,13,18
19,19,14,3
20,20,15,3
21,21,15,1
22,22,15,11
23,23,16,3
24,24,16,11
25,25,17,3
26,26,18,3
27,27,18,11
28,28,20,3
29,29,24,3
30,30,26,3
31,31,27,82
32,32,28,82
33,33,29,1
34,34,29,11
35,35,30,11
36,36,31,4
37,37,32,3
39,39,35,32
40,40,35,1
41,41,36,3
42,42,37,18
43,43,37,1
44,44,39,4
45,45,39,3
46,46,39,18
47,47,39,1
48,48,41,82
49,49,41,3
50,50,41,1
51,51,43,82
52,52,44,3
53,53,45,3
54,54,45,18
55,55,46,46
56,56,46,18
57,57,47,4
58,58,47,3
59,59,47,18
60,60,47,1
62,62,48,18
63,63,49,3
64,64,50,4
65,65,50,3
66,66,50,18
67,67,51,82
68,68,52,3
69,69,52,47
70,70,52,11
71,71,53,1
72,72,55,3
73,73,56,3
74,74,57,33
75,75,57,3
76,76,57,18
77,77,58,80
78,78,58,1
79,79,58,11
80,80,59,3
81,81,59,1
82,82,60,3
83,83,60,18
85,85,61,25
86,86,61,1
87,87,62,1
88,88,65,4
89,89,65,46
90,90,65,3
91,91,66,3
92,92,68,1
93,93,74,1
94,94,75,4
95,95,75,3
96,96,75,1
97,97,76,3
98,98,78,3
99,99,79,18
100,100,79,1
101,101,79,11
102,102,81,11
103,103,82,3
104,104,83,3
105,105,84,3
106,106,92,18
107,107,92,1
108,108,94,3
109,109,95,3
110,110,95,18
111,111,96,1
112,112,99,3
113,113,103,3
114,114,103,10
115,115,104,3
116,116,104,47
117,117,106,36
118,118,107,36
119,119,107,3
120,120,107,1
121,121,108,1
122,122,109,3
123,123,111,3
124,124,114,1
125,125,117,46
126,126,117,3
127,127,118,20
128,128,118,23
129,129,118,3
130,130,120,24
131,131,120,3
132,132,128,5
133,133,130,3
134,134,131,3
135,135,132,3
136,136,133,3
137,137,134,3
138,138,136,1
139,139,137,11
140,140,138,18
141,141,138,1
142,142,138,11
143,143,141,36
144,144,141,46
145,145,142,11
146,146,143,3
147,147,143,18
148,148,143,1
149,149,144,25
150,150,144,3
151,151,145,3
152,152,145,1
153,153,149,1
154,154,150,3
155,155,150,18
156,156,150,1
157,157,151,18
158,158,152,1
159,159,152,11
160,160,153,3
161,161,154,3
162,162,155,18
163,163,155,1
164,164,155,11
165,165,156,18
166,166,156,1
167,167,157,3
168,168,158,4
169,169,158,3
170,170,158,1
171,171,158,11
172,172,159,18
174,174,161,1
175,175,163,1
176,176,165,18
177,177,165,1
178,178,167,3
179,179,167,1
180,180,174,3
181,181,176,3
182,182,178,18
183,183,180,4
184,184,180,36
186,186,180,11
187,187,181,1
188,188,183,36
189,189,183,18
190,190,183,1
191,191,184,25
192,192,185,3
193,193,185,32
194,194,186,32
195,195,186,18
196,196,187,24
197,197,187,32
198,198,187,1
199,199,187,11
200,200,188,3
201,201,188,19
