,Unnamed: 0,time,event
0,0,1,4
1,1,1,25
2,2,3,1
3,3,5,1
4,4,6,3
5,5,9,4
6,6,9,25
7,7,9,3
8,8,9,1
10,10,11,1
11,11,12,3
12,12,13,4
13,13,16,3
14,14,19,25
15,15,20,1
16,16,22,4
17,17,22,3
18,18,24,1
20,20,26,4
21,21,27,0
22,22,27,3
23,23,28,25
24,24,29,1
25,25,30,3
26,26,32,1
27,27,33,4
28,28,33,21
29,29,34,1
30,30,34,11
31,31,35,4
32,32,35,0
33,33,37,3
34,34,37,1
35,35,40,25
36,36,41,36
37,37,42,1
38,38,43,1
39,39,44,3
40,40,46,34
41,41,47,32
42,42,47,1
43,43,48,34
44,44,48,4
45,45,48,3
46,46,48,1
47,47,49,1
48,48,51,25
49,49,53,4
50,50,53,1
51,51,54,4
52,52,54,1
53,53,56,24
54,54,56,3
55,55,56,1
56,56,56,9
57,57,56,11
58,58,57,1
59,59,58,46
60,60,59,25
61,61,59,1
62,62,60,4
63,63,63,1
64,64,65,15
65,65,67,1
66,66,70,21
67,67,70,57
68,68,71,4
69,69,71,3
70,70,72,25
71,71,72,3
72,72,72,1
73,73,73,25
74,74,73,1
75,75,74,4
76,76,74,1
77,77,76,11
78,78,77,1
79,79,79,25
80,80,79,1
81,81,80,4
82,82,80,1
83,83,81,4
84,84,81,1
85,85,82,3
86,86,83,0
87,87,83,91
88,88,83,1
89,89,84,1
90,90,87,25
91,91,87,3
92,92,90,3
93,93,90,1
94,94,92,25
95,95,92,15
96,96,92,1
97,97,93,4
98,98,93,9
99,99,94,24
100,100,94,1
101,101,96,1
102,102,97,16
103,103,97,1
104,104,99,34
105,105,99,1
106,106,100,36
107,107,100,3
108,108,101,3
109,109,104,25
110,110,105,1
111,111,106,17
112,112,107,1
113,113,109,15
114,114,110,1
115,115,114,25
116,116,114,1
117,117,116,4
118,118,117,1
119,119,121,3
120,120,122,25
121,121,122,11
122,122,124,1
123,123,125,3
124,124,125,1
125,125,131,1
126,126,133,24
127,127,133,11
128,128,134,25
129,129,135,1
131,131,136,3
132,132,136,1
133,133,138,3
134,134,138,11
135,135,139,1
136,136,140,1
137,137,141,1
138,138,142,25
139,139,142,3
140,140,143,1
141,141,144,1
142,142,146,1
143,143,147,3
145,145,150,25
146,146,152,25
148,148,157,25
149,149,162,4
150,150,162,3
151,151,165,1
152,152,166,4
153,153,166,36
154,154,166,25
155,155,166,1
156,156,166,9
157,157,173,1
158,158,179,36
159,159,179,25
160,160,179,23
161,161,179,24
162,162,182,1
163,163,184,15
164,164,186,25
165,165,187,1
166,166,191,25
167,167,193,0
168,168,193,1
169,169,195,3
170,170,198,4
171,171,202,1
172,172,202,11
173,173,203,25
174,174,203,11
175,175,205,1
176,176,205,11
177,177,206,34
178,178,209,4
179,179,209,11
180,180,210,25
181,181,210,3
182,182,210,1
183,183,210,11
184,184,211,1
185,185,214,25
186,186,215,1
187,187,218,1
188,188,219,25
189,189,222,25
190,190,223,4
191,191,223,3
192,192,223,1
193,193,226,25
194,194,226,1
195,195,227,4
196,196,227,1
197,197,234,1
198,198,234,11
199,199,236,4
200,200,236,1
201,201,237,1
202,202,238,1
203,203,241,3
204,204,242,25
205,205,242,1
206,206,246,1
207,207,248,1
208,208,249,34
209,209,249,11
210,210,250,4
211,211,250,11
212,212,251,4
213,213,253,25
214,214,254,25
215,215,254,3
216,216,255,1
217,217,256,3
218,218,256,1
219,219,258,4
220,220,258,1
221,221,261,3
222,222,261,1
223,223,263,24
224,224,263,9
225,225,263,11
226,226,266,4
227,227,266,28
228,228,266,1
229,229,267,91
230,230,269,4
231,231,269,25
232,232,269,1
233,233,270,4
234,234,270,1
235,235,270,11
236,236,271,3
237,237,274,25
238,238,274,1
239,239,275,1
240,240,276,3
241,241,279,4
242,242,279,0
243,243,284,3
244,244,286,25
245,245,286,3
246,246,286,1
247,247,287,24
248,248,293,1
249,249,294,1
250,250,298,25
251,251,298,1
252,252,301,1
253,253,302,36
254,254,302,25
255,255,302,1
256,256,302,11
258,258,305,11
259,259,306,1
260,260,306,11
261,261,309,1
262,262,310,34
263,263,310,1
264,264,310,11
265,265,314,1
266,266,316,36
267,267,316,25
268,268,316,24
269,269,316,3
270,270,316,1
271,271,317,1
272,272,318,1
273,273,320,3
274,274,321,4
275,275,321,15
276,276,321,1
277,277,329,25
278,278,332,4
279,279,332,1
280,280,333,36
281,281,333,25
282,282,334,1
283,283,335,4
284,284,335,0
285,285,335,1
286,286,337,1
287,287,339,3
288,288,340,1
290,290,345,1
291,291,346,28
292,292,346,25
293,293,346,3
294,294,347,1
295,295,348,15
296,296,348,16
297,297,348,3
298,298,348,1
300,300,349,17
301,301,352,28
302,302,352,1
303,303,355,1
304,304,356,33
305,305,356,1
306,306,358,1
307,307,361,25
308,308,361,1
309,309,363,1
310,310,365,1
311,311,368,25
312,312,368,22
313,313,368,1
314,314,369,1
315,315,371,46
316,316,372,3
317,317,372,1
318,318,374,25
319,319,374,1
320,320,376,1
321,321,377,3
322,322,377,1
323,323,378,1
324,324,380,4
325,325,380,91
326,326,380,1
327,327,381,15
328,328,381,1
329,329,383,34
330,330,383,4
331,331,383,1
332,332,384,4
333,333,384,91
334,334,385,1
335,335,386,4
336,336,386,25
337,337,387,3
338,338,387,1
339,339,389,36
340,340,389,1
341,341,392,34
342,342,393,3
343,343,394,25
344,344,394,1
345,345,395,1
346,346,396,36
347,347,398,25
348,348,398,1
349,349,399,1
350,350,401,4
351,351,401,1
352,352,404,1
353,353,407,25
354,354,408,1
355,355,409,3
356,356,411,1
357,357,411,9
358,358,412,1
359,359,413,3
360,360,414,64
361,361,414,1
362,362,418,25
363,363,419,1
364,364,424,4
365,365,425,1
366,366,427,25
367,367,428,17
368,368,428,1
369,369,429,1
370,370,432,4
371,371,432,1
372,372,433,21
373,373,435,3
374,374,436,25
375,375,437,0
376,376,437,3
377,377,437,1
378,378,438,4
379,379,440,4
380,380,440,1
381,381,442,4
382,382,442,25
383,383,445,4
384,384,445,3
385,385,445,1
386,386,446,4
387,387,446,21
388,388,446,28
389,389,446,0
390,390,449,4
391,391,449,3
392,392,449,1
393,393,451,4
394,394,451,0
395,395,451,1
396,396,452,3
