,Unnamed: 0,time,event
0,0,9,24
1,1,9,11
2,2,10,1
3,3,12,3
4,4,13,11
6,6,15,43
7,7,16,43
8,8,16,24
9,9,19,1
10,10,20,4
11,11,20,31
12,12,20,57
13,13,20,46
14,14,20,15
15,15,20,24
16,16,20,39
17,17,20,18
18,18,20,1
19,19,23,1
20,20,24,3
21,21,24,11
22,22,25,1
23,23,26,64
24,24,26,3
25,25,26,1
26,26,27,1
27,27,29,4
28,28,29,11
29,29,30,57
30,30,30,15
31,31,39,1
32,32,42,64
33,33,45,11
34,34,46,1
35,35,50,15
36,36,56,3
37,37,64,15
38,38,65,4
39,39,65,1
40,40,66,1
41,41,66,11
42,42,69,57
43,43,69,46
44,44,69,39
45,45,70,64
46,46,71,15
47,47,71,1
48,48,71,11
49,49,72,3
50,50,72,1
51,51,73,28
52,52,73,57
53,53,73,24
54,54,73,11
55,55,74,11
56,56,75,4
57,57,79,11
58,58,82,3
59,59,84,5
60,60,85,20
61,61,85,11
62,62,94,3
63,63,97,64
64,64,100,11
65,65,101,11
66,66,103,3
67,67,108,1
68,68,109,1
69,69,111,1
70,70,114,3
71,71,118,11
72,72,122,11
73,73,124,25
74,74,124,1
75,75,125,11
76,76,129,3
77,77,132,1
78,78,133,3
79,79,134,11
80,80,137,64
81,81,138,72
82,82,139,11
83,83,143,20
84,84,147,11
85,85,151,11
86,86,152,3
87,87,154,64
88,88,155,3
89,89,155,1
90,90,155,11
91,91,156,20
92,92,158,11
93,93,163,18
94,94,164,1
95,95,165,3
96,96,165,18
97,97,166,18
98,98,168,11
99,99,169,1
100,100,172,18
101,101,173,20
102,102,175,1
103,103,176,3
104,104,176,18
105,105,177,3
106,106,179,24
107,107,179,18
108,108,179,1
109,109,180,1
110,110,181,46
111,111,181,24
112,112,181,1
113,113,184,1
114,114,184,11
115,115,185,3
116,116,186,15
117,117,186,39
118,118,187,1
119,119,189,36
120,120,189,25
121,121,189,1
122,122,190,25
123,123,190,11
124,124,191,39
125,125,191,18
126,126,191,9
127,127,191,11
128,128,192,15
129,129,192,18
130,130,194,18
131,131,198,18
132,132,199,19
133,133,200,3
134,134,200,18
135,135,201,64
136,136,206,3
137,137,206,18
138,138,206,11
139,139,207,18
140,140,207,1
141,141,208,18
142,142,212,18
143,143,212,1
144,144,213,15
145,145,213,18
146,146,218,15
147,147,218,3
148,148,218,1
149,149,228,64
150,150,229,3
151,151,231,11
152,152,232,24
153,153,232,1
154,154,233,1
155,155,233,11
156,156,235,11
157,157,236,1
158,158,237,3
159,159,237,1
160,160,237,11
161,161,238,1
162,162,239,11
163,163,240,35
164,164,240,11
165,165,241,34
166,166,244,36
167,167,244,24
168,168,244,39
169,169,244,1
170,170,244,11
171,171,245,1
172,172,245,11
173,173,246,48
174,174,246,11
175,175,247,1
176,176,249,15
177,177,250,36
178,178,250,11
179,179,251,11
180,180,252,4
181,181,252,23
182,182,252,64
183,183,252,3
184,184,252,1
185,185,252,11
186,186,253,1
187,187,256,11
188,188,257,11
189,189,258,11
190,190,260,1
191,191,260,11
192,192,261,1
193,193,263,4
194,194,263,3
195,195,263,1
196,196,263,11
197,197,268,3
198,198,271,1
199,199,272,46
200,200,272,24
201,201,272,1
202,202,272,11
203,203,273,22
204,204,273,64
205,205,274,1
206,206,274,11
207,207,277,1
208,208,278,1
209,209,279,3
210,210,280,36
211,211,280,24
212,212,280,11
213,213,282,3
214,214,283,16
215,215,283,1
216,216,283,9
217,217,283,11
218,218,284,11
219,219,286,36
220,220,286,24
221,221,286,39
222,222,286,1
223,223,286,11
224,224,287,16
225,225,288,11
226,226,289,1
227,227,289,11
228,228,292,1
229,229,292,11
230,230,293,57
231,231,294,3
232,232,300,34
233,233,304,4
234,234,304,15
235,235,304,11
236,236,305,26
237,237,305,1
238,238,308,4
239,239,308,1
240,240,310,11
241,241,312,80
242,242,312,36
243,243,312,1
244,244,312,11
245,245,313,3
246,246,314,16
247,247,314,1
248,248,315,64
249,249,315,3
250,250,316,20
251,251,316,1
252,252,316,11
253,253,317,15
254,254,320,3
255,255,320,1
256,256,321,4
257,257,321,11
258,258,322,11
259,259,323,1
260,260,333,3
261,261,334,15
262,262,335,28
263,263,335,36
264,264,335,23
265,265,335,24
266,266,335,1
267,267,335,11
268,268,337,1
269,269,338,11
270,270,341,1
271,271,342,1
272,272,343,1
273,273,344,16
274,274,344,1
276,276,345,9
277,277,346,11
278,278,347,1
279,279,348,1
280,280,349,48
281,281,349,57
282,282,349,24
283,283,349,1
284,284,349,11
285,285,350,16
286,286,350,64
287,287,351,57
288,288,352,36
289,289,356,31
290,290,356,1
291,291,357,3
292,292,357,1
293,293,359,11
294,294,360,36
295,295,360,24
296,296,360,39
297,297,360,3
298,298,360,1
299,299,361,39
300,300,362,1
301,301,362,11
302,302,363,1
303,303,368,15
304,304,368,1
305,305,370,1
306,306,372,24
307,307,372,39
308,308,372,1
309,309,373,3
310,310,373,1
311,311,374,64
312,312,374,1
313,313,374,72
314,314,376,1
315,315,377,25
316,316,377,1
317,317,377,11
318,318,378,1
319,319,379,31
320,320,380,28
321,321,380,1
322,322,381,1
323,323,383,1
324,324,385,11
325,325,386,1
326,326,387,1
327,327,388,15
328,328,388,3
329,329,388,1
330,330,389,47
331,331,389,1
332,332,390,3
333,333,390,11
334,334,391,36
335,335,393,1
336,336,393,11
337,337,394,15
338,338,396,1
339,339,397,15
340,340,397,64
341,341,397,3
342,342,397,1
343,343,400,1
344,344,401,15
345,345,401,23
346,346,401,1
347,347,402,16
348,348,404,3
349,349,404,1
350,350,405,1
351,351,406,31
352,352,406,24
353,353,406,1
354,354,406,11
355,355,409,11
356,356,410,1
357,357,411,11
358,358,412,4
359,359,412,1
360,360,414,1
361,361,415,1
362,362,417,15
363,363,418,3
364,364,418,1
365,365,418,11
366,366,419,1
367,367,420,1
368,368,421,3
369,369,421,11
370,370,424,16
371,371,424,1
372,372,425,3
373,373,425,18
374,374,426,80
375,375,426,36
376,376,426,9
377,377,426,11
378,378,428,64
379,379,428,1
380,380,429,25
381,381,430,11
382,382,433,1
383,383,434,3
384,384,434,1
385,385,435,1
386,386,436,1
387,387,438,15
388,388,439,31
389,389,440,3
390,390,441,23
391,391,441,24
392,392,441,1
394,394,441,11
395,395,442,3
396,396,443,11
397,397,444,4
398,398,444,1
399,399,446,18
400,400,446,11
402,402,447,3
403,403,447,35
404,404,447,1
405,405,447,11
406,406,448,4
407,407,448,1
408,408,449,3
409,409,449,1
410,410,450,1
411,411,450,11
412,412,451,4
413,413,451,11
414,414,452,4
415,415,452,24
416,416,452,3
417,417,453,15
418,418,454,1
419,419,455,1
420,420,456,18
421,421,456,11
422,422,457,64
423,423,457,1
424,424,458,11
425,425,459,3
426,426,460,1
427,427,461,3
428,428,462,3
429,429,462,1
430,430,465,24
431,431,465,1
432,432,465,19
433,433,465,11
434,434,466,11
435,435,467,18
436,436,467,1
437,437,468,32
438,438,468,1
439,439,468,9
441,441,469,18
442,442,469,11
443,443,471,1
444,444,471,11
445,445,472,1
446,446,473,24
447,447,473,1
448,448,476,23
449,449,476,3
450,450,476,1
451,451,476,11
452,452,477,18
453,453,479,11
454,454,480,1
455,455,481,3
456,456,481,11
457,457,482,1
458,458,484,15
459,459,485,1
460,460,485,11
461,461,487,11
462,462,488,4
463,463,488,1
464,464,488,11
465,465,489,36
466,466,489,1
467,467,489,11
468,468,490,5
469,469,490,3
470,470,490,1
471,471,491,11
472,472,492,11
473,473,494,1
474,474,495,1
475,475,496,1
476,476,497,3
477,477,497,1
478,478,497,11
479,479,498,20
480,480,498,3
481,481,498,11
482,482,500,1
483,483,500,11
484,484,501,1
485,485,503,1
486,486,503,11
487,487,504,11
488,488,505,24
489,489,505,3
490,490,505,11
491,491,506,1
492,492,506,11
493,493,507,36
494,494,507,39
495,495,507,1
496,496,508,15
497,497,508,3
498,498,508,1
499,499,508,11
500,500,509,20
501,501,509,11
502,502,510,3
503,503,510,11
504,504,511,18
505,505,511,11
506,506,512,1
507,507,512,11
508,508,514,11
509,509,515,20
510,510,515,3
511,511,515,1
512,512,515,11
513,513,516,11
514,514,517,61
515,515,517,15
516,516,517,24
517,517,517,1
518,518,519,15
519,519,522,11
520,520,523,1
521,521,524,3
522,522,524,72
523,523,524,11
524,524,527,3
525,525,527,1
526,526,528,1
527,527,528,11
