,Unnamed: 0,time,event
0,0,0,17
1,1,11,17
2,2,18,64
3,3,23,1
4,4,29,1
5,5,30,11
6,6,47,64
7,7,51,1
8,8,58,15
9,9,58,1
10,10,59,11
11,11,61,16
12,12,66,3
13,13,73,3
14,14,76,3
15,15,78,64
16,16,85,3
17,17,94,3
18,18,102,3
19,19,105,3
20,20,108,17
21,21,108,64
23,23,121,3
24,24,127,15
25,25,127,2
26,26,127,1
27,27,127,9
28,28,136,3
29,29,143,11
30,30,144,25
31,31,145,9
32,32,148,46
33,33,159,2
34,34,159,1
35,35,162,15
36,36,162,9
37,37,163,91
38,38,163,1
39,39,166,2
40,40,168,64
41,41,169,3
42,42,171,2
43,43,173,15
44,44,177,3
45,45,180,15
46,46,180,11
47,47,181,2
48,48,183,3
49,49,184,2
50,50,199,3
51,51,200,15
52,52,200,1
53,53,201,1
54,54,202,2
55,55,204,4
56,56,205,64
57,57,206,16
58,58,206,1
59,59,220,28
60,60,220,11
61,61,222,2
62,62,224,15
63,63,224,3
64,64,228,1
65,65,229,15
66,66,231,15
67,67,231,3
68,68,232,2
69,69,232,1
70,70,234,15
71,71,235,1
72,72,236,1
73,73,238,15
74,74,238,2
75,75,239,1
76,76,239,11
77,77,240,1
78,78,241,4
79,79,241,17
80,80,241,1
81,81,242,48
82,82,242,3
83,83,242,1
84,84,243,16
85,85,244,15
86,86,244,11
87,87,245,55
88,88,245,1
89,89,246,4
90,90,246,25
91,91,246,11
92,92,249,3
93,93,249,11
94,94,250,1
95,95,252,15
96,96,253,1
97,97,254,25
98,98,254,3
99,99,255,15
100,100,255,9
102,102,256,11
103,103,257,2
104,104,257,1
105,105,259,1
106,106,260,9
107,107,261,11
108,108,262,15
109,109,262,1
110,110,264,1
111,111,267,11
112,112,268,1
113,113,269,1
114,114,271,2
116,116,273,4
117,117,273,15
118,118,274,25
119,119,274,11
120,120,275,1
121,121,276,15
122,122,276,1
123,123,277,11
124,124,278,61
125,125,279,57
126,126,279,19
127,127,279,11
128,128,280,2
129,129,281,11
130,130,282,64
131,131,283,1
132,132,284,3
133,133,284,8
134,134,285,1
135,135,288,3
136,136,288,11
137,137,289,11
138,138,290,11
140,140,293,15
141,141,293,3
142,142,293,1
143,143,293,9
144,144,295,15
145,145,295,53
146,146,295,1
147,147,296,1
148,148,297,1
149,149,298,11
150,150,299,1
151,151,300,2
152,152,300,1
153,153,302,11
154,154,303,11
155,155,305,3
156,156,305,1
157,157,305,11
158,158,306,39
159,159,306,1
160,160,308,57
161,161,308,15
162,162,309,4
163,163,309,2
164,164,309,18
165,165,310,1
166,166,310,11
167,167,311,1
168,168,312,25
170,170,313,1
171,171,313,11
172,172,314,16
173,173,314,8
174,174,314,9
