,Unnamed: 0,time,event
0,0,0,3
1,1,1,67
2,2,1,3
3,3,1,18
4,4,2,36
5,5,2,3
6,6,3,3
7,7,3,1
8,8,6,3
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,3
13,13,8,1
14,14,9,3
15,15,9,1
16,16,10,28
17,17,10,36
18,18,10,23
19,19,11,3
20,20,12,3
21,21,12,1
22,22,13,4
23,23,13,3
24,24,14,3
25,25,15,15
26,26,15,1
27,27,16,3
28,28,18,3
29,29,18,1
30,30,19,3
31,31,20,3
32,32,20,1
33,33,21,3
34,34,21,18
35,35,22,3
36,36,23,1
37,37,24,3
38,38,26,3
39,39,27,3
40,40,29,3
41,41,29,1
42,42,30,3
43,43,30,1
44,44,31,3
45,45,32,3
46,46,32,1
47,47,34,3
48,48,36,15
49,49,36,3
50,50,37,3
51,51,38,3
52,52,39,4
53,53,39,3
54,54,39,1
55,55,40,1
56,56,41,4
57,57,41,3
58,58,41,1
59,59,45,3
60,60,46,3
61,61,46,1
62,62,47,3
63,63,48,1
64,64,50,3
65,65,51,3
66,66,53,3
67,67,53,9
68,68,55,3
69,69,57,3
70,70,57,1
71,71,58,4
72,72,58,15
73,73,58,3
74,74,58,1
75,75,59,3
76,76,59,1
77,77,72,3
78,78,74,3
79,79,75,1
80,80,76,3
81,81,77,1
82,82,78,3
83,83,78,1
84,84,79,3
85,85,80,3
86,86,81,3
87,87,84,15
88,88,85,1
89,89,86,23
90,90,86,3
91,91,87,3
92,92,88,3
93,93,89,3
94,94,89,1
95,95,90,3
96,96,91,3
97,97,91,18
98,98,92,3
99,99,92,1
100,100,93,3
101,101,95,3
102,102,95,1
103,103,96,3
104,104,97,3
105,105,98,3
106,106,98,1
107,107,99,3
108,108,100,3
109,109,102,43
110,110,102,3
111,111,103,3
112,112,104,1
113,113,106,3
114,114,109,3
115,115,109,1
116,116,110,3
117,117,111,34
118,118,111,3
119,119,111,1
120,120,112,3
121,121,113,3
122,122,113,19
123,123,114,1
124,124,115,3
125,125,117,19
126,126,118,15
127,127,118,3
128,128,120,3
129,129,121,4
130,130,121,15
131,131,121,3
132,132,121,1
133,133,122,1
134,134,124,15
135,135,124,3
136,136,124,1
137,137,125,3
138,138,126,3
139,139,127,3
140,140,129,3
141,141,129,1
142,142,130,3
143,143,131,3
144,144,132,1
145,145,133,3
146,146,134,1
147,147,135,3
148,148,136,3
149,149,138,3
150,150,140,3
151,151,141,3
152,152,142,15
153,153,143,3
154,154,143,1
155,155,145,3
156,156,146,15
157,157,147,3
158,158,148,1
159,159,149,3
160,160,149,1
161,161,150,1
162,162,151,3
163,163,152,1
164,164,153,3
165,165,157,15
166,166,157,3
167,167,158,3
168,168,159,3
169,169,159,1
170,170,161,3
171,171,163,15
172,172,163,1
173,173,164,1
174,174,165,3
175,175,165,1
176,176,166,1
177,177,167,15
178,178,169,1
179,179,173,15
180,180,176,3
181,181,178,15
182,182,178,3
183,183,178,1
184,184,179,24
185,185,180,1
186,186,181,3
187,187,181,1
188,188,183,15
189,189,183,1
190,190,185,3
191,191,187,36
192,192,187,15
193,193,187,1
194,194,190,15
195,195,190,3
196,196,190,1
197,197,195,3
198,198,196,1
199,199,197,3
200,200,198,3
201,201,198,1
202,202,200,1
203,203,201,3
204,204,202,3
205,205,208,3
206,206,208,1
207,207,209,1
208,208,212,3
209,209,212,1
210,210,213,1
211,211,214,3
212,212,214,1
213,213,215,15
214,214,215,3
215,215,216,3
216,216,216,1
217,217,217,1
218,218,218,4
219,219,219,3
220,220,220,15
221,221,220,3
222,222,222,3
223,223,222,1
224,224,224,3
225,225,224,1
226,226,226,3
227,227,226,1
228,228,228,3
229,229,228,1
230,230,229,1
231,231,230,24
232,232,230,3
233,233,230,1
234,234,232,15
235,235,232,1
236,236,233,3
237,237,234,15
238,238,234,23
239,239,234,1
240,240,235,15
241,241,235,23
242,242,236,15
243,243,236,1
244,244,239,3
245,245,239,1
246,246,241,1
247,247,242,3
248,248,243,15
249,249,243,3
250,250,244,36
251,251,244,1
252,252,245,3
253,253,246,1
254,254,247,4
255,255,247,3
256,256,248,3
257,257,249,3
258,258,249,1
259,259,250,4
260,260,250,15
261,261,250,3
262,262,251,3
263,263,251,1
264,264,252,3
265,265,253,15
266,266,253,1
267,267,254,3
268,268,254,1
269,269,255,3
270,270,257,3
271,271,257,1
272,272,258,1
273,273,259,3
274,274,261,24
275,275,261,3
276,276,261,1
277,277,262,3
278,278,269,3
279,279,271,3
280,280,271,1
281,281,272,3
282,282,272,1
283,283,274,1
284,284,275,3
285,285,275,1
286,286,276,3
287,287,276,1
288,288,279,1
289,289,280,3
290,290,280,18
291,291,285,3
