,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,2,18
4,4,2,1
5,5,4,4
6,6,4,43
7,7,4,67
8,8,4,24
9,9,4,18
10,10,4,1
11,11,5,2
12,12,5,9
13,13,10,15
14,14,11,31
15,15,11,15
16,16,11,2
17,17,11,1
18,18,11,11
19,19,12,36
20,20,12,15
21,21,12,11
22,22,13,1
23,23,14,4
24,24,16,3
25,25,18,18
26,26,19,43
27,27,19,32
28,28,19,9
29,29,19,11
30,30,20,31
31,31,20,15
32,32,20,1
33,33,20,11
34,34,21,4
35,35,21,35
36,36,21,11
37,37,22,91
38,38,22,1
39,39,24,82
40,40,24,23
41,41,24,1
42,42,24,9
43,43,26,1
44,44,27,46
45,45,27,1
46,46,28,1
47,47,28,11
48,48,32,1
49,49,33,82
50,50,34,91
51,51,38,1
52,52,39,3
53,53,39,1
54,54,40,1
55,55,41,4
56,56,41,2
57,57,43,16
58,58,43,1
59,59,43,9
60,60,43,11
61,61,45,16
62,62,45,11
63,63,46,25
64,64,46,2
65,65,47,1
66,66,49,15
67,67,50,1
68,68,52,15
69,69,52,1
70,70,53,18
71,71,53,1
72,72,54,25
73,73,54,2
74,74,54,9
75,75,54,11
76,76,55,1
77,77,56,1
78,78,69,1
79,79,70,91
80,80,70,1
81,81,71,23
82,82,71,9
83,83,72,2
84,84,72,16
85,85,74,15
86,86,74,1
87,87,75,46
88,88,75,1
89,89,75,11
90,90,76,1
91,91,78,2
92,92,78,16
93,93,78,1
94,94,79,15
95,95,79,1
96,96,80,1
97,97,82,15
98,98,82,9
99,99,82,11
100,100,84,4
101,101,85,36
102,102,85,9
103,103,87,20
104,104,87,16
105,105,87,1
106,106,88,2
107,107,88,16
108,108,88,1
109,109,93,3
110,110,98,3
111,111,98,1
112,112,99,82
113,113,100,2
114,114,100,1
115,115,100,11
116,116,101,1
117,117,101,11
118,118,102,11
119,119,103,9
120,120,105,15
121,121,105,24
122,122,105,1
123,123,105,9
125,125,106,1
126,126,107,2
127,127,107,91
128,128,108,2
129,129,108,1
130,130,109,82
131,131,111,4
132,132,111,24
133,133,111,1
134,134,115,1
135,135,116,2
136,136,116,1
137,137,117,3
138,138,118,1
139,139,119,3
140,140,120,46
141,141,120,91
142,142,120,1
143,143,120,11
144,144,121,82
145,145,122,15
147,147,122,1
148,148,122,11
149,149,124,16
150,150,124,1
151,151,125,1
152,152,126,2
153,153,126,11
154,154,127,11
155,155,128,3
156,156,129,1
157,157,134,2
158,158,134,1
159,159,142,11
160,160,143,2
161,161,145,1
162,162,146,2
163,163,148,15
164,164,148,1
165,165,148,9
166,166,149,2
167,167,149,1
168,168,151,46
169,169,151,15
170,170,151,2
171,171,151,3
172,172,151,11
173,173,152,2
174,174,153,36
175,175,153,1
176,176,153,9
177,177,153,11
178,178,154,15
180,180,156,36
181,181,156,15
182,182,156,3
183,183,156,11
184,184,157,2
185,185,158,91
186,186,158,3
187,187,158,1
188,188,159,3
189,189,159,1
190,190,159,9
191,191,160,29
192,192,160,1
193,193,161,25
194,194,161,15
195,195,161,24
196,196,161,9
197,197,161,11
198,198,162,2
199,199,162,1
200,200,162,11
201,201,165,46
202,202,165,1
203,203,166,82
204,204,166,2
205,205,167,1
206,206,167,9
207,207,168,34
208,208,168,4
209,209,168,18
210,210,169,1
211,211,170,3
212,212,170,11
213,213,171,1
214,214,172,18
215,215,173,33
217,217,175,3
218,218,175,1
219,219,175,11
220,220,177,34
221,221,177,1
222,222,178,3
223,223,178,9
224,224,179,4
225,225,179,2
226,226,179,39
227,227,179,3
228,228,181,1
229,229,182,34
230,230,185,19
231,231,187,91
232,232,187,1
233,233,187,11
234,234,188,2
235,235,188,1
236,236,188,30
237,237,190,11
238,238,191,1
239,239,192,1
240,240,193,24
241,241,193,1
242,242,193,9
243,243,193,11
244,244,194,4
245,245,194,9
246,246,194,11
247,247,195,2
248,248,195,9
249,249,196,4
250,250,197,2
251,251,198,1
252,252,199,15
253,253,199,2
254,254,199,1
255,255,204,12
256,256,205,1
257,257,205,12
258,258,206,82
259,259,206,2
260,260,206,12
261,261,207,2
262,262,207,78
263,263,209,36
264,264,209,24
265,265,209,1
266,266,213,2
267,267,214,20
268,268,214,31
269,269,215,1
