,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,78
3,3,5,3
4,4,6,4
5,5,6,1
6,6,7,1
7,7,9,4
8,8,9,1
9,9,11,2
10,10,11,1
11,11,12,4
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,4
16,16,14,1
17,17,15,3
18,18,17,3
19,19,17,1
20,20,18,1
21,21,19,1
22,22,21,1
23,23,22,1
24,24,23,4
25,25,23,1
26,26,24,4
27,27,24,1
28,28,24,9
29,29,24,11
30,30,26,1
31,31,27,4
32,32,28,1
33,33,29,4
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,1
38,38,34,1
39,39,36,4
40,40,36,1
41,41,37,4
42,42,37,1
43,43,39,4
44,44,39,2
45,45,39,1
46,46,39,9
47,47,40,4
48,48,40,1
49,49,41,55
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,4
54,54,45,4
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,50,1
60,60,51,1
61,61,52,3
62,62,52,35
63,63,52,1
64,64,53,3
65,65,53,1
66,66,54,1
67,67,55,1
68,68,57,1
69,69,58,4
70,70,58,1
71,71,58,11
72,72,59,1
73,73,60,1
74,74,61,4
75,75,61,1
76,76,63,1
77,77,64,80
78,78,64,4
79,79,64,36
80,80,64,1
81,81,65,4
82,82,65,22
83,83,65,1
84,84,67,4
85,85,67,36
86,86,67,1
87,87,68,4
88,88,68,1
89,89,70,1
90,90,71,1
91,91,72,34
92,92,72,36
93,93,72,1
94,94,72,19
95,95,74,1
96,96,74,10
97,97,75,4
98,98,75,1
99,99,76,23
100,100,76,1
101,101,78,1
102,102,78,30
103,103,79,1
104,104,80,4
105,105,80,1
106,106,81,1
107,107,83,1
108,108,85,1
109,109,86,15
110,110,86,9
111,111,87,1
112,112,89,4
113,113,89,1
114,114,89,9
115,115,91,1
116,116,92,3
117,117,93,4
118,118,93,1
119,119,94,3
120,120,95,1
121,121,96,1
122,122,98,1
123,123,99,4
124,124,99,1
125,125,101,4
126,126,101,1
127,127,103,46
128,128,103,1
129,129,103,30
130,130,104,4
131,131,105,1
132,132,106,4
133,133,106,1
134,134,107,1
135,135,108,1
136,136,110,1
137,137,110,9
138,138,111,30
139,139,112,2
140,140,113,1
141,141,114,15
142,142,114,2
143,143,115,4
144,144,115,1
145,145,115,10
146,146,116,1
147,147,122,4
148,148,122,1
149,149,122,30
150,150,123,1
151,151,124,3
152,152,124,1
153,153,125,4
155,155,125,55
156,156,125,3
157,157,125,1
158,158,126,1
159,159,128,1
160,160,129,1
161,161,130,1
162,162,132,15
163,163,133,4
164,164,133,46
165,165,133,1
166,166,134,1
167,167,136,3
168,168,136,1
169,169,137,4
170,170,137,1
171,171,138,1
172,172,141,1
173,173,142,4
174,174,142,11
175,175,143,46
176,176,143,1
177,177,143,9
178,178,144,4
179,179,144,1
180,180,145,1
181,181,145,30
182,182,146,1
183,183,147,4
184,184,149,1
185,185,150,1
186,186,151,1
187,187,153,1
188,188,154,9
189,189,156,1
190,190,156,30
191,191,157,4
192,192,157,1
193,193,157,30
194,194,159,1
195,195,163,3
196,196,166,1
197,197,171,4
198,198,171,22
199,199,171,3
200,200,171,1
201,201,175,1
202,202,178,2
203,203,178,1
204,204,179,30
205,205,179,11
206,206,180,2
207,207,182,1
208,208,184,1
209,209,187,1
210,210,189,22
211,211,189,1
212,212,189,30
213,213,189,11
214,214,190,1
215,215,194,1
216,216,196,1
217,217,197,2
218,218,199,1
219,219,202,4
220,220,202,1
221,221,205,4
222,222,205,1
223,223,205,11
224,224,207,3
225,225,208,1
226,226,210,1
227,227,212,1
228,228,214,3
229,229,214,1
230,230,216,2
231,231,216,9
232,232,217,1
233,233,218,4
234,234,218,1
235,235,219,2
236,236,219,1
237,237,221,1
238,238,224,1
239,239,229,9
240,240,231,1
241,241,234,1
242,242,235,2
243,243,235,1
244,244,235,30
245,245,240,1
246,246,241,36
247,247,241,1
248,248,242,1
249,249,243,4
250,250,243,30
251,251,244,3
252,252,244,1
253,253,244,11
254,254,245,4
255,255,246,1
256,256,247,2
257,257,247,1
258,258,247,54
259,259,248,4
260,260,248,3
261,261,248,1
262,262,249,1
263,263,251,1
264,264,254,1
265,265,256,1
266,266,261,1
267,267,263,4
268,268,264,4
269,269,264,1
270,270,265,46
271,271,265,1
272,272,266,35
273,273,266,1
274,274,267,2
275,275,267,54
277,277,269,1
278,278,270,55
279,279,271,4
280,280,271,1
281,281,272,1
282,282,273,4
283,283,273,46
284,284,273,1
285,285,274,10
286,286,276,4
287,287,276,1
288,288,276,10
289,289,277,1
290,290,278,3
291,291,278,1
292,292,279,1
293,293,279,30
294,294,280,3
295,295,281,1
296,296,282,4
297,297,282,1
298,298,283,1
299,299,285,1
300,300,286,18
301,301,286,1
302,302,288,1
303,303,289,1
304,304,290,1
305,305,290,30
306,306,291,1
307,307,292,1
308,308,294,1
309,309,296,2
310,310,296,1
311,311,297,1
312,312,298,1
313,313,298,30
314,314,300,1
315,315,301,1
316,316,304,4
317,317,304,46
318,318,304,1
319,319,305,3
320,320,306,4
321,321,306,1
322,322,307,1
323,323,307,30
324,324,309,34
325,325,309,1
326,326,310,3
327,327,311,4
328,328,311,1
329,329,312,1
330,330,313,1
331,331,313,10
332,332,314,34
333,333,314,4
334,334,314,55
335,335,314,1
336,336,315,1
337,337,316,1
338,338,316,9
339,339,316,11
340,340,318,1
341,341,318,30
342,342,320,34
343,343,320,1
344,344,321,34
345,345,321,4
346,346,321,1
347,347,322,24
348,348,322,9
349,349,323,4
350,350,323,1
351,351,324,1
352,352,324,10
353,353,326,1
354,354,326,30
355,355,327,54
356,356,328,1
357,357,329,46
358,358,329,1
359,359,330,1
360,360,331,4
361,361,331,46
362,362,331,1
363,363,334,1
364,364,336,4
365,365,336,46
366,366,336,1
367,367,337,18
368,368,337,1
369,369,339,4
370,370,339,1
371,371,341,2
373,373,341,1
374,374,342,1
375,375,343,4
376,376,345,21
377,377,345,9
378,378,346,1
379,379,347,1
380,380,348,1
381,381,349,4
382,382,349,46
383,383,349,1
384,384,350,1
385,385,352,1
386,386,353,34
387,387,353,1
388,388,354,4
389,389,354,1
390,390,355,1
391,391,356,4
392,392,356,23
393,393,356,1
394,394,357,1
395,395,358,36
396,396,358,35
397,397,358,1
398,398,359,1
399,399,360,1
400,400,361,4
401,401,361,46
402,402,361,1
403,403,361,10
404,404,363,4
405,405,363,3
406,406,363,1
407,407,364,18
408,408,364,1
409,409,366,1
410,410,367,4
411,411,367,1
412,412,368,1
413,413,369,18
414,414,371,1
415,415,372,4
416,416,372,35
417,417,372,1
418,418,373,1
419,419,373,54
420,420,374,1
421,421,375,1
422,422,376,18
423,423,376,1
424,424,378,1
425,425,379,1
426,426,381,21
427,427,381,36
428,428,381,1
429,429,382,36
430,430,382,3
431,431,382,1
432,432,383,3
433,433,384,4
434,434,384,1
435,435,384,9
436,436,385,1
437,437,386,46
438,438,386,1
439,439,387,1
440,440,388,21
441,441,388,2
442,442,389,1
443,443,392,1
444,444,394,4
445,445,394,1
446,446,397,4
447,447,397,15
448,448,397,1
449,449,397,9
450,450,398,34
451,451,398,1
452,452,399,1
453,453,401,1
454,454,402,34
455,455,402,4
456,456,402,46
457,457,402,1
458,458,403,3
459,459,403,1
460,460,404,1
461,461,405,1
462,462,406,1
463,463,407,1
464,464,407,50
465,465,407,9
466,466,409,3
467,467,409,1
468,468,410,1
469,469,411,1
470,470,412,1
471,471,414,2
472,472,414,1
473,473,415,46
474,474,415,3
475,475,415,1
476,476,416,1
477,477,417,4
478,478,417,46
479,479,417,1
480,480,419,1
481,481,420,4
482,482,420,3
484,484,420,1
485,485,421,4
486,486,421,18
487,487,422,1
488,488,422,9
489,489,423,3
490,490,424,34
491,491,424,47
492,492,424,1
493,493,425,1
494,494,426,57
495,495,426,46
496,496,426,1
497,497,427,1
498,498,429,47
499,499,429,1
500,500,430,4
501,501,430,36
502,502,430,1
503,503,431,1
504,504,432,34
505,505,432,1
506,506,434,1
509,509,436,4
510,510,436,1
511,511,437,4
512,512,437,1
513,513,438,1
514,514,439,1
515,515,439,10
516,516,441,1
517,517,442,1
518,518,444,2
519,519,444,3
520,520,444,1
521,521,447,1
522,522,448,4
523,523,448,1
524,524,450,4
525,525,450,47
526,526,450,1
527,527,451,3
