,Unnamed: 0,time,event
0,0,0,3
1,1,3,20
2,2,4,3
3,3,5,3
4,4,6,3
5,5,9,3
6,6,15,3
7,7,15,11
8,8,16,1
9,9,16,11
10,10,17,36
11,11,18,11
12,12,19,3
13,13,20,11
14,14,21,18
15,15,23,9
16,16,25,11
17,17,26,1
18,18,29,36
19,19,29,24
20,20,29,11
21,21,30,3
22,22,30,11
23,23,31,22
24,24,31,3
25,25,31,11
26,26,35,4
27,27,35,15
28,28,35,1
29,29,36,9
30,30,36,10
31,31,38,23
32,32,39,4
33,33,39,1
34,34,40,11
35,35,41,18
36,36,41,1
37,37,41,11
38,38,42,3
39,39,42,1
40,40,43,15
41,41,43,11
42,42,44,3
43,43,44,11
44,44,45,11
45,45,46,4
46,46,46,11
47,47,47,11
48,48,48,9
49,49,49,20
50,50,50,28
51,51,50,11
52,52,51,57
53,53,51,15
54,54,51,1
55,55,51,11
56,56,52,3
57,57,52,11
58,58,54,15
59,59,54,1
60,60,54,9
61,61,55,20
62,62,58,11
63,63,59,11
64,64,60,3
65,65,60,1
66,66,61,4
67,67,61,11
68,68,63,3
69,69,63,32
70,70,63,1
71,71,63,11
72,72,64,11
73,73,65,4
74,74,65,10
75,75,66,3
76,76,66,1
77,77,66,11
78,78,67,3
79,79,68,3
80,80,68,11
81,81,70,32
82,82,70,8
83,83,70,11
84,84,71,3
85,85,71,1
86,86,72,3
87,87,72,1
88,88,72,11
89,89,73,11
90,90,75,26
91,91,76,24
92,92,77,1
93,93,77,11
94,94,78,1
95,95,79,1
96,96,79,11
97,97,80,1
98,98,80,11
99,99,81,32
100,100,81,11
101,101,83,1
102,102,84,1
103,103,85,3
104,104,85,11
105,105,86,9
106,106,86,11
107,107,87,4
108,108,87,11
109,109,88,11
110,110,89,11
111,111,90,3
112,112,90,18
113,113,90,11
114,114,91,1
115,115,92,9
116,116,92,11
117,117,93,1
118,118,95,3
119,119,95,10
120,120,96,3
121,121,97,1
122,122,98,18
123,123,99,1
124,124,99,11
125,125,100,24
126,126,100,3
127,127,100,11
128,128,101,3
129,129,101,1
130,130,102,3
131,131,103,3
132,132,103,1
133,133,103,9
134,134,104,32
135,135,104,1
136,136,105,25
137,137,105,24
138,138,106,20
139,139,106,39
140,140,106,11
141,141,107,4
142,142,110,36
143,143,110,11
144,144,111,2
145,145,112,4
146,146,112,1
147,147,121,11
148,148,122,4
149,149,122,18
150,150,123,1
151,151,123,11
152,152,124,20
153,153,124,11
154,154,125,1
155,155,126,24
156,156,126,11
157,157,127,32
158,158,127,1
159,159,128,1
160,160,129,11
161,161,130,36
162,162,130,1
163,163,131,1
164,164,132,47
166,166,132,9
167,167,133,3
168,168,134,20
169,169,135,1
170,170,135,11
171,171,136,4
172,172,136,1
173,173,136,9
174,174,138,20
175,175,140,2
176,176,141,11
177,177,142,1
178,178,143,4
179,179,143,1
180,180,145,11
181,181,146,11
182,182,148,36
183,183,149,47
184,184,149,1
185,185,149,11
186,186,150,11
187,187,151,1
188,188,151,11
189,189,152,1
190,190,152,11
191,191,153,1
192,192,153,11
193,193,155,4
194,194,155,20
195,195,156,3
196,196,156,47
197,197,156,11
198,198,158,36
199,199,158,39
200,200,158,3
201,201,158,9
202,202,158,11
203,203,159,36
204,204,159,3
205,205,159,1
206,206,159,11
207,207,160,3
208,208,164,80
209,209,164,36
210,210,164,11
211,211,165,25
212,212,165,2
213,213,165,3
214,214,165,9
215,215,165,11
216,216,166,3
217,217,166,11
218,218,167,24
219,219,167,11
220,220,168,25
221,221,168,2
222,222,168,23
223,223,168,11
224,224,169,43
225,225,170,24
226,226,170,32
227,227,170,11
228,228,171,1
229,229,171,11
230,230,172,1
231,231,173,47
232,232,173,11
233,233,174,39
234,234,175,36
235,235,175,1
236,236,175,11
237,237,176,24
238,238,176,47
240,240,176,11
242,242,177,1
243,243,177,11
245,245,179,11
246,246,180,11
247,247,181,20
248,248,181,1
249,249,181,9
250,250,181,11
251,251,182,36
252,252,182,11
253,253,183,20
254,254,184,4
255,255,185,20
256,256,187,20
257,257,187,1
258,258,189,3
259,259,192,11
260,260,193,36
261,261,193,11
262,262,194,11
263,263,195,1
264,264,196,24
265,265,196,18
266,266,198,1
267,267,199,4
268,268,200,36
269,269,200,11
270,270,201,3
271,271,201,1
272,272,203,36
274,274,204,15
275,275,205,15
276,276,206,1
277,277,206,11
278,278,207,18
279,279,207,1
280,280,207,11
281,281,208,1
283,283,211,1
284,284,212,1
285,285,213,4
286,286,213,11
287,287,214,20
288,288,214,1
289,289,215,1
290,290,216,20
291,291,216,1
292,292,216,9
294,294,217,1
295,295,219,18
296,296,220,80
297,297,220,18
298,298,220,11
299,299,221,36
300,300,221,39
301,301,221,11
302,302,222,1
303,303,224,4
304,304,224,61
306,306,224,57
307,307,224,24
308,308,224,3
309,309,224,1
310,310,224,8
311,311,224,9
312,312,224,11
313,313,225,15
314,314,225,67
315,315,225,24
316,316,225,11
318,318,226,9
319,319,232,4
320,320,232,3
321,321,232,18
322,322,232,1
323,323,233,20
324,324,233,11
325,325,234,11
326,326,235,23
327,327,235,18
328,328,235,11
329,329,236,32
330,330,236,11
331,331,237,12
332,332,237,9
333,333,238,12
334,334,238,9
335,335,239,24
336,336,239,18
337,337,239,11
338,338,240,43
339,339,240,18
340,340,240,11
341,341,241,18
342,342,242,9
343,343,242,11
344,344,243,36
345,345,243,18
346,346,243,11
347,347,244,32
348,348,244,1
349,349,244,9
350,350,245,36
351,351,245,11
352,352,247,1
353,353,247,11
354,354,248,25
355,355,248,11
356,356,249,18
357,357,249,11
358,358,250,20
359,359,250,18
360,360,250,11
361,361,251,15
362,362,251,3
363,363,251,1
364,364,254,4
365,365,254,11
366,366,255,4
367,367,255,18
368,368,255,11
369,369,256,4
370,370,256,20
371,371,257,20
372,372,257,18
373,373,257,1
374,374,257,11
375,375,258,4
376,376,258,9
377,377,264,36
378,378,264,24
379,379,264,32
380,380,264,11
381,381,265,3
382,382,265,11
383,383,267,3
384,384,268,3
385,385,269,3
386,386,270,3
387,387,271,3
388,388,272,15
389,389,272,3
390,390,274,4
391,391,274,28
392,392,274,11
393,393,275,24
394,394,275,3
395,395,275,18
396,396,275,11
397,397,276,18
398,398,276,11
399,399,277,22
400,400,277,11
401,401,278,1
402,402,279,1
403,403,281,36
404,404,281,11
405,405,282,24
406,406,282,18
407,407,283,1
408,408,284,3
409,409,284,18
410,410,285,18
411,411,286,4
412,412,286,21
413,413,286,1
414,414,288,3
415,415,288,18
416,416,288,11
417,417,289,18
418,418,294,23
419,419,295,22
420,420,295,39
421,421,297,39
422,422,297,18
