,Unnamed: 0,time,event
0,0,2,15
1,1,3,2
2,2,4,15
4,4,5,55
5,5,6,55
6,6,6,1
7,7,7,21
9,9,8,21
10,10,9,15
11,11,9,1
12,12,10,4
13,13,11,21
14,14,12,4
15,15,13,0
16,16,13,1
17,17,14,2
18,18,14,3
19,19,14,18
20,20,16,1
21,21,17,1
22,22,18,21
23,23,19,21
24,24,20,4
25,25,20,2
26,26,20,1
27,27,21,2
28,28,21,1
29,29,21,11
30,30,22,4
31,31,23,1
32,32,25,4
33,33,25,21
34,34,25,3
35,35,26,1
36,36,27,21
38,38,29,2
39,39,29,11
40,40,30,16
41,41,31,3
42,42,31,1
43,43,32,21
44,44,33,1
45,45,34,4
46,46,34,1
47,47,35,4
48,48,35,2
49,49,36,46
50,50,36,1
51,51,36,11
52,52,37,1
53,53,38,4
54,54,38,3
55,55,38,9
56,56,39,1
57,57,40,4
59,59,41,4
61,61,41,10
62,62,42,4
63,63,42,0
64,64,42,2
65,65,42,1
66,66,44,1
67,67,45,4
68,68,45,15
69,69,45,1
70,70,46,64
71,71,47,21
72,72,48,34
74,74,48,1
75,75,48,10
76,76,49,4
77,77,49,15
78,78,50,1
80,80,53,3
81,81,54,58
82,82,54,24
83,83,54,1
84,84,54,11
85,85,55,4
86,86,55,2
87,87,56,1
88,88,56,11
89,89,57,1
90,90,58,1
91,91,61,4
92,92,61,0
93,93,61,1
94,94,63,4
95,95,63,1
96,96,64,1
97,97,65,4
98,98,65,1
99,99,66,46
100,100,66,15
101,101,66,2
102,102,66,1
103,103,68,0
104,104,68,1
105,105,69,0
106,106,70,58
107,107,70,1
108,108,71,4
109,109,71,58
110,110,71,1
111,111,72,4
112,112,72,1
113,113,73,1
114,114,74,11
115,115,76,1
116,116,79,16
117,117,79,1
118,118,80,1
119,119,81,1
120,120,82,4
121,121,82,1
122,122,82,11
123,123,84,1
124,124,85,1
125,125,86,1
126,126,88,1
127,127,89,55
128,128,89,1
129,129,90,4
131,131,90,0
132,132,90,3
133,133,91,15
134,134,91,55
135,135,92,4
137,137,94,4
138,138,94,36
139,139,94,1
140,140,95,21
141,141,95,36
142,142,95,9
143,143,95,10
144,144,96,0
145,145,96,64
146,146,96,1
147,147,97,21
148,148,97,1
149,149,99,4
150,150,100,1
151,151,101,1
152,152,102,1
153,153,102,9
154,154,103,1
155,155,104,78
156,156,104,1
157,157,104,9
158,158,105,2
159,159,105,1
160,160,106,4
161,161,107,1
162,162,108,4
163,163,108,0
164,164,108,44
165,165,108,1
166,166,108,9
168,168,110,4
169,169,110,32
170,170,110,1
171,171,113,58
172,172,113,1
173,173,114,4
174,174,114,1
175,175,114,9
176,176,115,21
178,178,116,1
179,179,118,4
180,180,118,21
182,182,118,2
183,183,118,78
184,184,118,1
185,185,119,2
186,186,119,1
187,187,120,15
188,188,120,58
189,189,120,24
190,190,120,39
191,191,121,1
192,192,121,11
193,193,122,3
194,194,123,18
195,195,123,11
196,196,124,1
197,197,124,9
198,198,124,11
199,199,125,2
200,200,125,1
201,201,129,4
202,202,129,1
204,204,130,2
205,205,130,1
206,206,131,1
207,207,132,64
208,208,134,1
209,209,135,0
210,210,135,1
211,211,136,21
212,212,136,1
213,213,137,0
214,214,137,55
215,215,137,9
216,216,138,1
217,217,138,8
218,218,138,11
219,219,139,4
220,220,139,21
221,221,139,3
222,222,140,2
223,223,140,1
224,224,140,11
225,225,143,1
226,226,144,47
227,227,144,1
228,228,145,18
229,229,145,1
230,230,146,15
231,231,146,18
232,232,147,18
233,233,147,1
234,234,148,34
235,235,148,18
236,236,148,1
237,237,150,1
238,238,150,11
239,239,151,3
240,240,152,3
241,241,154,1
243,243,155,1
244,244,156,2
245,245,157,55
246,246,157,3
247,247,158,21
248,248,158,1
249,249,158,54
250,250,158,11
251,251,159,2
252,252,160,22
253,253,160,3
254,254,162,4
255,255,162,21
256,256,163,55
257,257,163,1
258,258,164,4
259,259,164,16
260,260,164,1
261,261,165,4
262,262,165,21
263,263,165,1
264,264,166,4
265,265,166,36
266,266,167,55
267,267,168,11
268,268,169,3
269,269,170,21
270,270,171,24
271,271,171,1
272,272,172,4
273,273,173,1
274,274,175,2
275,275,176,4
276,276,176,9
277,277,177,18
278,278,177,1
279,279,178,64
280,280,179,1
281,281,179,11
282,282,180,3
283,283,181,46
284,284,181,1
285,285,182,78
286,286,183,4
287,287,183,1
288,288,185,1
289,289,186,29
290,290,186,0
291,291,186,1
292,292,186,11
293,293,187,4
294,294,187,2
295,295,187,1
296,296,189,15
297,297,189,9
298,298,190,1
299,299,194,4
300,300,194,1
301,301,194,11
302,302,195,3
303,303,195,11
304,304,196,2
305,305,197,11
306,306,198,11
307,307,200,44
308,308,200,1
309,309,203,1
310,310,203,11
311,311,208,21
312,312,208,11
313,313,209,2
314,314,210,1
315,315,212,24
316,316,212,1
317,317,213,1
318,318,214,3
319,319,214,1
320,320,215,0
321,321,215,3
322,322,215,1
323,323,216,4
324,324,216,0
325,325,216,2
326,326,217,1
327,327,217,11
328,328,219,1
329,329,220,1
330,330,222,4
331,331,223,15
332,332,223,2
333,333,223,9
334,334,223,11
335,335,225,1
336,336,226,1
337,337,227,1
338,338,228,1
340,340,230,55
341,341,230,3
342,342,230,1
343,343,231,55
344,344,233,1
345,345,234,4
346,346,234,1
347,347,234,11
348,348,235,1
349,349,237,29
350,350,237,2
351,351,237,3
352,352,237,1
354,354,240,1
355,355,241,18
356,356,241,1
357,357,242,1
358,358,243,1
359,359,244,55
360,360,245,1
361,361,247,1
362,362,248,28
363,363,248,0
364,364,249,0
365,365,249,2
366,366,249,55
367,367,250,55
368,368,251,0
369,369,251,3
370,370,251,1
371,371,252,55
372,372,254,1
373,373,255,1
374,374,256,21
375,375,256,1
376,376,257,12
377,377,258,4
378,378,258,2
379,379,258,55
380,380,258,3
381,381,258,1
382,382,259,55
383,383,259,1
384,384,260,1
385,385,261,64
386,386,261,1
387,387,262,21
388,388,262,0
389,389,262,1
390,390,262,11
391,391,263,1
392,392,264,4
393,393,265,15
394,394,265,2
395,395,265,78
396,396,265,1
397,397,265,11
398,398,266,9
399,399,267,0
400,400,267,1
401,401,267,11
402,402,268,3
403,403,269,44
404,404,269,1
405,405,270,4
406,406,270,1
407,407,271,4
408,408,271,1
409,409,272,11
410,410,273,1
411,411,274,0
412,412,274,3
413,413,274,1
414,414,275,1
415,415,277,2
416,416,277,1
417,417,278,1
418,418,279,2
419,419,280,23
420,420,280,39
421,421,280,1
422,422,283,1
423,423,296,4
424,424,297,21
425,425,298,1
426,426,299,21
427,427,300,3
428,428,301,1
429,429,302,28
430,430,305,4
431,431,305,3
432,432,305,50
433,433,305,9
434,434,306,2
435,435,306,55
436,436,306,1
437,437,307,1
438,438,307,50
439,439,308,4
440,440,308,1
441,441,309,4
442,442,309,1
443,443,310,3
444,444,310,1
445,445,312,4
446,446,312,21
447,447,312,1
448,448,314,1
449,449,314,9
450,450,315,1
451,451,315,50
452,452,316,4
453,453,317,3
454,454,318,1
455,455,319,64
456,456,320,4
457,457,320,2
458,458,320,78
459,459,321,4
460,460,321,3
461,461,322,26
462,462,323,4
463,463,323,1
464,464,324,1
465,465,325,1
466,466,325,9
467,467,326,1
468,468,329,2
469,469,329,1
470,470,330,1
471,471,332,12
472,472,334,3
473,473,334,1
475,475,336,1
476,476,337,4
477,477,337,1
478,478,339,2
479,479,339,16
480,480,339,1
481,481,340,16
482,482,340,1
483,483,341,1
484,484,342,1
486,486,344,4
487,487,344,1
488,488,346,4
489,489,346,0
490,490,346,3
491,491,346,1
492,492,347,0
493,493,347,1
494,494,348,1
495,495,349,4
496,496,349,0
497,497,349,64
498,498,351,1
499,499,352,1
500,500,354,0
501,501,354,1
502,502,355,36
503,503,355,1
505,505,356,0
506,506,356,2
507,507,356,1
508,508,358,1
509,509,359,1
510,510,360,4
511,511,361,1
512,512,362,0
513,513,362,36
514,514,362,3
515,515,363,0
516,516,363,64
517,517,364,4
518,518,364,0
519,519,364,1
520,520,365,3
521,521,366,4
522,522,366,1
523,523,369,2
524,524,369,11
525,525,370,1
526,526,371,4
527,527,372,0
528,528,373,1
529,529,374,1
530,530,375,0
531,531,375,1
532,532,376,8
533,533,377,1
534,534,378,2
535,535,378,1
536,536,381,4
537,537,382,0
538,538,383,21
540,540,383,1
541,541,384,4
543,543,384,1
544,544,385,4
545,545,385,1
546,546,385,50
547,547,389,0
548,548,389,25
549,549,389,26
550,550,389,1
551,551,390,32
552,552,390,1
553,553,391,2
554,554,392,21
555,555,393,4
556,556,393,36
557,557,393,1
558,558,393,12
559,559,395,3
560,560,395,26
561,561,395,1
562,562,396,26
563,563,397,4
564,564,397,0
565,565,398,4
566,566,398,3
567,567,399,2
568,568,399,64
569,569,399,1
570,570,399,11
571,571,400,1
572,572,402,1
573,573,403,1
574,574,405,21
575,575,405,1
576,576,406,1
577,577,407,1
578,578,408,16
579,579,408,1
580,580,409,1
581,581,410,4
582,582,410,16
583,583,410,1
584,584,411,21
585,585,411,2
586,586,412,4
587,587,412,78
588,588,412,1
589,589,413,1
590,590,415,1
591,591,416,21
592,592,417,0
593,593,417,1
594,594,417,8
595,595,418,2
596,596,418,55
597,597,418,3
598,598,418,1
599,599,419,9
600,600,420,21
601,601,420,3
602,602,420,1
603,603,421,1
604,604,422,16
605,605,422,1
606,606,423,2
607,607,423,39
608,608,423,1
609,609,424,16
610,610,424,64
611,611,425,28
612,612,425,16
613,613,425,1
614,614,426,4
615,615,426,21
616,616,426,10
617,617,427,4
618,618,427,21
619,619,427,0
620,620,427,31
621,621,427,58
622,622,427,1
623,623,427,11
624,624,428,4
625,625,428,54
626,626,429,1
627,627,430,1
628,628,431,23
629,629,431,1
630,630,432,3
631,631,432,1
632,632,433,55
633,633,433,1
634,634,434,1
635,635,435,1
636,636,436,1
637,637,437,2
638,638,437,1
639,639,438,4
640,640,438,1
641,641,439,15
642,642,439,1
643,643,442,4
644,644,442,21
645,645,442,1
646,646,443,1
647,647,445,1
648,648,446,1
649,649,447,1
650,650,449,4
651,651,450,4
652,652,450,64
653,653,451,4
654,654,451,2
655,655,451,1
656,656,452,15
657,657,453,3
658,658,455,0
659,659,455,16
660,660,456,1
661,661,457,4
662,662,457,1
663,663,458,1
664,664,459,32
665,665,459,1
666,666,460,55
667,667,460,1
668,668,461,0
669,669,462,1
670,670,465,55
671,671,465,18
672,672,465,1
673,673,466,1
675,675,468,1
676,676,469,2
677,677,470,1
678,678,471,1
679,679,472,1
680,680,475,1
681,681,476,1
682,682,477,1
683,683,478,1
684,684,479,64
685,685,479,1
686,686,480,36
687,687,480,23
688,688,480,1
689,689,481,1
690,690,482,4
691,691,482,16
692,692,482,3
693,693,482,1
694,694,483,2
695,695,486,4
696,696,486,3
697,697,486,35
698,698,486,11
699,699,487,1
700,700,489,1
701,701,491,1
702,702,492,1
703,703,494,1
704,704,495,1
705,705,497,1
706,706,498,1
707,707,499,1
708,708,500,1
709,709,501,2
710,710,502,64
712,712,503,0
713,713,503,55
714,714,504,0
715,715,504,55
716,716,504,1
717,717,505,4
718,718,506,1
719,719,506,9
720,720,507,1
721,721,508,1
722,722,510,4
723,723,511,0
724,724,511,2
725,725,512,18
726,726,513,1
727,727,514,3
728,728,514,1
729,729,515,1
730,730,516,16
731,731,516,1
732,732,519,1
733,733,520,1
734,734,520,11
735,735,522,21
736,736,524,4
738,738,524,1
739,739,525,4
740,740,525,2
741,741,525,1
743,743,527,4
744,744,528,1
745,745,529,4
746,746,529,1
747,747,533,15
748,748,533,1
749,749,534,1
750,750,535,4
751,751,535,1
752,752,536,4
753,753,536,15
754,754,536,2
755,755,536,1
756,756,537,4
757,757,537,21
758,758,537,11
759,759,538,4
760,760,538,0
761,761,539,4
762,762,539,1
763,763,540,9
764,764,541,3
765,765,541,1
766,766,542,21
767,767,543,1
768,768,544,4
769,769,544,1
770,770,545,4
771,771,545,3
772,772,545,1
773,773,546,64
774,774,547,11
775,775,548,1
776,776,549,1
777,777,549,54
778,778,550,1
779,779,551,2
780,780,551,1
781,781,552,4
782,782,552,1
783,783,554,3
784,784,554,8
785,785,555,54
786,786,556,1
787,787,557,1
788,788,558,1
789,789,560,1
790,790,563,1
791,791,564,0
792,792,564,1
793,793,565,4
794,794,565,1
795,795,566,4
796,796,566,15
797,797,566,2
798,798,566,1
799,799,568,16
800,800,568,1
801,801,569,0
802,802,569,1
803,803,571,3
804,804,572,1
805,805,573,15
807,807,575,21
808,808,576,21
809,809,576,16
810,810,576,91
811,811,576,3
812,812,576,1
813,813,577,8
814,814,577,54
815,815,578,1
816,816,579,64
817,817,579,1
818,818,580,2
819,819,580,1
820,820,584,55
821,821,584,1
822,822,585,58
823,823,585,1
824,824,585,54
825,825,586,91
826,826,586,1
827,827,587,15
828,828,588,1
829,829,589,1
830,830,591,16
831,831,593,1
832,832,594,15
833,833,594,2
834,834,594,1
835,835,595,1
836,836,595,72
837,837,596,1
838,838,599,4
839,839,599,1
840,840,600,5
841,841,600,1
842,842,601,4
843,843,602,64
844,844,602,1
845,845,603,16
846,846,604,15
847,847,604,13
848,848,605,2
849,849,605,1
850,850,606,4
852,852,606,0
853,853,606,91
854,854,606,8
855,855,607,3
856,856,609,21
857,857,610,1
858,858,612,1
859,859,613,0
860,860,613,36
861,861,615,3
862,862,615,1
863,863,617,91
864,864,618,1
865,865,620,1
866,866,621,4
867,867,622,1
868,868,623,1
869,869,623,10
870,870,626,4
871,871,626,64
872,872,627,4
873,873,627,1
874,874,628,4
875,875,628,15
876,876,628,1
878,878,629,4
879,879,629,11
880,880,630,2
881,881,630,1
882,882,631,64
883,883,632,4
884,884,632,21
885,885,632,3
886,886,632,1
887,887,633,9
888,888,633,11
889,889,634,18
890,890,634,19
891,891,634,9
892,892,635,18
893,893,635,11
894,894,636,25
895,895,636,3
896,896,637,15
897,897,637,18
898,898,638,4
899,899,638,21
900,900,638,18
901,901,639,18
902,902,639,11
903,903,641,1
904,904,642,0
905,905,643,1
906,906,645,4
907,907,645,15
908,908,645,1
909,909,646,55
911,911,647,0
912,912,647,1
913,913,648,4
914,914,648,2
915,915,648,1
916,916,650,4
917,917,650,23
918,918,650,24
919,919,650,1
920,920,651,55
921,921,652,4
922,922,652,55
923,923,652,16
924,924,652,1
925,925,652,50
926,926,653,4
927,927,654,21
928,928,654,0
929,929,655,25
930,930,655,11
931,931,656,16
