,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,22,3
16,16,22,1
17,17,23,1
18,18,24,1
19,19,25,1
20,20,28,1
21,21,29,36
22,22,29,1
23,23,30,1
24,24,31,1
25,25,32,1
26,26,33,1
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,3
32,32,39,1
33,33,40,1
34,34,41,1
35,35,42,1
36,36,44,1
37,37,45,1
38,38,46,3
39,39,47,1
40,40,49,15
41,41,49,1
42,42,50,1
43,43,51,4
44,44,51,18
45,45,51,1
46,46,52,15
47,47,52,1
48,48,53,15
49,49,53,1
50,50,56,1
51,51,58,15
52,52,58,3
53,53,58,1
54,54,59,1
55,55,60,3
56,56,60,1
57,57,61,3
58,58,61,1
59,59,63,15
60,60,63,1
61,61,64,1
62,62,65,1
63,63,66,1
64,64,67,1
65,65,68,25
66,66,69,15
67,67,69,1
68,68,70,15
69,69,71,1
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,1
74,74,77,1
75,75,78,15
76,76,78,3
77,77,78,1
78,78,79,15
79,79,80,36
80,80,80,15
81,81,80,3
82,82,80,1
83,83,81,3
84,84,81,1
85,85,82,1
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,89,3
92,92,89,1
93,93,90,25
94,94,90,1
95,95,91,1
96,96,91,8
97,97,92,15
98,98,92,1
99,99,92,9
100,100,93,15
101,101,93,23
102,102,93,1
103,103,94,1
104,104,95,1
105,105,98,1
106,106,99,15
107,107,99,1
108,108,100,15
109,109,101,1
110,110,102,1
111,111,103,15
112,112,103,1
113,113,103,11
114,114,104,1
115,115,105,3
116,116,105,1
117,117,106,15
118,118,106,1
119,119,107,15
120,120,107,1
121,121,108,1
122,122,109,3
123,123,109,1
124,124,109,9
125,125,110,1
126,126,112,15
127,127,112,1
128,128,114,1
129,129,115,1
130,130,116,1
131,131,117,15
132,132,117,1
133,133,119,3
134,134,120,15
135,135,120,3
136,136,120,1
137,137,121,15
138,138,123,15
139,139,123,1
140,140,124,15
141,141,124,1
142,142,124,9
143,143,127,1
144,144,128,1
145,145,129,15
146,146,129,1
147,147,130,1
148,148,131,15
149,149,131,1
150,150,134,1
151,151,135,15
152,152,135,24
153,153,136,1
154,154,137,1
155,155,138,3
156,156,138,1
157,157,140,15
158,158,140,1
159,159,141,25
160,160,141,15
161,161,141,1
162,162,142,1
163,163,143,15
164,164,143,1
165,165,144,15
166,166,144,1
167,167,145,1
168,168,146,1
169,169,147,1
170,170,148,15
171,171,148,3
172,172,148,1
173,173,149,15
174,174,149,1
175,175,150,1
176,176,151,1
177,177,152,15
178,178,152,1
179,179,155,1
180,180,156,4
181,181,156,15
182,182,156,1
183,183,157,3
184,184,157,1
185,185,158,1
186,186,158,11
187,187,159,1
188,188,160,1
189,189,160,9
190,190,161,1
191,191,162,15
192,192,162,1
193,193,163,15
194,194,163,1
195,195,164,15
196,196,164,35
197,197,164,1
198,198,165,1
199,199,166,15
200,200,166,1
201,201,166,8
202,202,168,15
203,203,168,3
204,204,169,15
205,205,169,1
206,206,170,15
207,207,171,25
208,208,171,15
209,209,171,1
210,210,172,15
211,211,172,1
212,212,173,2
213,213,173,3
214,214,173,1
215,215,175,15
216,216,175,1
217,217,176,3
218,218,177,15
219,219,177,3
220,220,177,1
221,221,177,9
222,222,178,15
223,223,178,1
224,224,179,15
225,225,179,1
226,226,180,15
227,227,180,3
228,228,180,1
229,229,182,15
230,230,182,3
231,231,182,1
232,232,183,3
233,233,183,1
234,234,183,11
235,235,184,15
236,236,185,1
237,237,186,15
238,238,186,1
239,239,188,15
240,240,188,1
241,241,189,15
242,242,189,1
243,243,190,1
244,244,191,1
245,245,192,15
246,246,192,1
247,247,196,15
248,248,196,3
249,249,196,1
250,250,197,4
251,251,197,1
252,252,198,25
253,253,198,1
254,254,199,3
255,255,200,15
256,256,200,1
257,257,201,1
258,258,202,1
259,259,203,15
260,260,203,1
261,261,204,15
262,262,204,1
263,263,205,1
264,264,206,36
265,265,206,15
266,266,206,1
267,267,207,1
268,268,208,1
269,269,210,3
270,270,211,1
271,271,212,15
272,272,212,3
273,273,212,1
274,274,213,15
275,275,213,3
276,276,213,1
277,277,214,1
278,278,215,15
279,279,215,1
280,280,218,15
281,281,218,1
282,282,219,15
283,283,219,1
284,284,220,1
285,285,221,1
286,286,224,1
287,287,225,1
288,288,228,1
289,289,229,15
290,290,229,3
291,291,229,1
292,292,231,15
293,293,231,1
294,294,232,1
295,295,233,3
296,296,233,1
297,297,234,1
298,298,235,15
299,299,235,1
300,300,236,1
301,301,237,1
302,302,238,15
303,303,238,1
304,304,239,1
305,305,240,1
306,306,241,3
307,307,242,1
308,308,243,1
309,309,244,1
310,310,245,15
311,311,245,3
312,312,245,1
313,313,246,1
314,314,247,1
315,315,248,15
316,316,248,1
317,317,249,1
318,318,250,15
319,319,250,1
320,320,251,1
321,321,252,15
322,322,252,1
323,323,254,15
324,324,254,1
325,325,255,15
326,326,257,15
327,327,257,1
328,328,258,4
329,329,258,15
330,330,258,1
331,331,258,11
332,332,259,3
333,333,259,1
334,334,260,3
335,335,262,3
336,336,271,3
337,337,272,15
338,338,272,1
339,339,273,36
340,340,273,15
341,341,273,1
342,342,273,9
343,343,274,25
344,344,274,1
345,345,275,1
346,346,277,1
347,347,278,46
348,348,278,1
349,349,279,15
350,350,279,2
351,351,279,1
352,352,280,1
353,353,280,11
354,354,281,15
355,355,281,1
356,356,282,4
357,357,283,1
358,358,284,15
359,359,284,3
360,360,285,1
361,361,286,15
362,362,286,1
363,363,287,15
364,364,287,1
365,365,288,1
366,366,289,3
367,367,289,1
368,368,290,15
369,369,290,1
370,370,299,1
371,371,301,15
372,372,301,3
373,373,301,1
374,374,302,1
375,375,303,1
376,376,304,1
377,377,305,15
378,378,305,1
379,379,306,15
380,380,306,1
381,381,307,36
382,382,307,15
383,383,308,1
384,384,309,15
385,385,309,1
386,386,310,15
387,387,310,1
388,388,311,3
389,389,311,1
390,390,312,1
391,391,315,15
392,392,316,15
393,393,316,1
394,394,317,15
395,395,317,1
396,396,319,15
397,397,319,3
398,398,319,1
399,399,320,25
400,400,320,1
401,401,321,15
402,402,321,1
403,403,322,1
404,404,323,1
405,405,324,36
406,406,325,15
407,407,325,1
408,408,326,1
409,409,327,4
410,410,327,1
411,411,328,1
412,412,329,15
413,413,329,1
414,414,330,15
415,415,330,3
416,416,331,4
417,417,331,15
418,418,331,1
419,419,332,1
420,420,333,15
421,421,333,3
422,422,334,15
423,423,334,1
424,424,335,1
425,425,336,1
426,426,338,1
427,427,339,4
428,428,339,1
429,429,340,1
430,430,341,15
431,431,341,1
432,432,342,15
433,433,344,15
434,434,344,1
435,435,345,15
436,436,345,1
437,437,346,1
438,438,349,3
439,439,350,15
440,440,350,1
441,441,352,15
442,442,352,1
443,443,353,15
444,444,354,15
445,445,354,1
446,446,355,15
447,447,356,1
448,448,357,15
449,449,357,1
450,450,358,15
451,451,358,1
452,452,359,15
453,453,359,1
454,454,360,1
455,455,361,1
456,456,362,15
457,457,362,1
458,458,363,28
459,459,363,15
460,460,363,3
461,461,363,1
462,462,367,1
463,463,371,15
464,464,371,1
465,465,373,1
466,466,374,1
467,467,375,25
468,468,375,18
469,469,375,1
470,470,376,15
471,471,376,1
472,472,377,15
473,473,377,1
474,474,378,15
475,475,378,3
476,476,378,1
477,477,379,3
478,478,379,1
479,479,380,15
480,480,380,1
481,481,381,1
482,482,382,25
483,483,382,15
484,484,382,1
485,485,383,1
486,486,384,15
487,487,384,1
488,488,385,15
489,489,385,1
490,490,387,4
491,491,387,3
492,492,387,1
493,493,388,15
494,494,388,1
495,495,389,1
496,496,390,1
497,497,391,15
498,498,393,4
499,499,393,15
500,500,393,1
501,501,394,15
502,502,394,3
503,503,394,1
504,504,395,1
505,505,396,1
506,506,397,15
507,507,397,1
508,508,398,1
509,509,399,15
510,510,399,1
511,511,400,15
512,512,401,36
513,513,401,1
514,514,402,3
515,515,402,1
516,516,403,36
517,517,403,1
518,518,404,1
519,519,405,15
520,520,405,1
521,521,406,15
522,522,406,1
523,523,407,15
524,524,407,1
525,525,408,1
526,526,409,3
527,527,409,1
528,528,410,25
529,529,410,1
530,530,411,15
531,531,411,1
532,532,413,15
533,533,413,1
534,534,414,1
535,535,415,15
536,536,415,3
537,537,415,1
538,538,416,1
539,539,417,15
540,540,417,1
541,541,417,8
542,542,418,15
543,543,418,1
544,544,420,15
545,545,420,1
546,546,421,1
547,547,422,1
548,548,423,15
549,549,423,3
550,550,423,1
551,551,424,15
552,552,424,1
553,553,425,1
554,554,426,15
555,555,426,1
556,556,427,1
557,557,428,4
558,558,428,15
559,559,428,1
560,560,429,15
561,561,429,1
562,562,430,1
563,563,431,15
564,564,431,1
565,565,432,15
566,566,433,15
567,567,434,15
568,568,434,1
569,569,435,15
570,570,435,1
571,571,436,18
572,572,436,1
573,573,437,1
574,574,438,1
575,575,439,15
576,576,439,3
577,577,441,15
578,578,442,1
579,579,443,15
580,580,443,1
581,581,444,1
582,582,445,1
583,583,447,15
584,584,447,1
585,585,448,36
586,586,448,15
587,587,448,1
588,588,448,11
589,589,449,15
590,590,449,1
591,591,450,15
592,592,450,1
593,593,451,4
594,594,451,15
595,595,451,1
596,596,452,15
597,597,452,1
598,598,453,25
599,599,453,15
600,600,453,3
601,601,453,1
602,602,454,3
603,603,455,15
604,604,455,1
605,605,456,15
606,606,456,1
607,607,457,1
608,608,458,15
609,609,458,1
610,610,459,15
611,611,459,1
612,612,460,1
613,613,461,15
614,614,461,1
615,615,462,1
616,616,463,1
617,617,466,3
618,618,468,15
619,619,468,1
620,620,469,15
621,621,469,3
622,622,469,1
623,623,470,4
624,624,470,15
625,625,470,1
626,626,472,4
627,627,472,15
628,628,472,1
629,629,473,15
630,630,473,1
631,631,474,15
632,632,475,31
633,633,475,15
634,634,475,39
635,635,475,3
636,636,475,1
637,637,475,11
638,638,476,15
639,639,476,24
640,640,476,1
641,641,477,15
642,642,478,4
643,643,478,15
644,644,478,3
645,645,479,4
646,646,479,15
647,647,479,1
648,648,480,3
649,649,480,1
650,650,481,15
651,651,482,15
652,652,482,1
653,653,483,3
654,654,487,3
655,655,487,1
656,656,488,1
657,657,490,15
658,658,491,4
659,659,491,15
660,660,491,3
661,661,491,1
662,662,492,1
663,663,493,3
664,664,494,4
665,665,494,15
666,666,494,1
667,667,495,4
668,668,495,15
669,669,495,1
670,670,497,15
671,671,498,15
672,672,499,3
673,673,499,1
674,674,500,15
675,675,500,1
676,676,501,1
677,677,502,15
678,678,504,15
679,679,504,1
680,680,505,1
681,681,506,1
682,682,507,1
683,683,508,15
684,684,508,1
685,685,509,1
686,686,509,11
687,687,511,15
688,688,511,3
689,689,511,1
690,690,512,15
691,691,512,3
692,692,512,1
693,693,513,1
694,694,514,4
695,695,514,25
696,696,514,15
697,697,514,3
698,698,514,1
699,699,515,1
700,700,516,4
701,701,516,15
702,702,516,1
703,703,518,15
704,704,518,1
705,705,519,4
706,706,519,15
707,707,519,1
708,708,520,1
709,709,521,36
710,710,521,15
711,711,521,1
712,712,521,11
713,713,522,4
714,714,522,1
715,715,523,3
716,716,523,1
717,717,524,15
718,718,524,1
719,719,524,11
720,720,527,15
721,721,527,1
722,722,528,4
723,723,528,1
724,724,529,15
725,725,529,3
726,726,529,1
727,727,530,36
728,728,530,15
729,729,530,1
730,730,531,4
731,731,531,1
732,732,532,15
733,733,532,1
734,734,533,43
735,735,533,1
736,736,534,9
737,737,535,4
738,738,535,15
739,739,535,1
740,740,536,1
741,741,537,15
742,742,537,3
743,743,537,1
744,744,540,3
745,745,542,3
746,746,544,3
747,747,545,3
748,748,546,3
749,749,548,3
750,750,549,3
751,751,553,3
752,752,554,15
753,753,554,1
754,754,555,15
755,755,555,1
756,756,556,15
757,757,556,1
758,758,557,25
759,759,557,15
760,760,557,1
761,761,558,3
762,762,558,1
763,763,559,3
764,764,559,1
765,765,560,15
766,766,560,1
767,767,561,1
768,768,562,15
769,769,563,1
770,770,564,1
771,771,565,15
772,772,565,3
773,773,565,1
774,774,565,50
775,775,566,25
776,776,568,15
777,777,568,1
778,778,569,15
779,779,569,1
780,780,570,15
781,781,570,1
782,782,571,15
783,783,571,1
784,784,572,4
785,785,572,15
786,786,572,1
787,787,573,2
788,788,574,1
789,789,575,15
790,790,575,3
791,791,575,1
792,792,576,15
793,793,577,1
794,794,578,15
795,795,578,1
796,796,580,2
797,797,580,3
798,798,582,15
799,799,582,1
800,800,583,15
801,801,583,1
802,802,583,11
803,803,585,15
