,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,5,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,15
7,7,12,1
8,8,13,15
9,9,14,15
10,10,15,4
11,11,15,1
12,12,16,15
13,13,16,1
14,14,17,15
15,15,18,1
16,16,19,3
17,17,20,3
18,18,21,1
19,19,22,4
20,20,22,1
21,21,23,1
22,22,28,15
23,23,28,1
24,24,29,4
25,25,29,1
26,26,30,1
27,27,31,15
28,28,33,15
29,29,33,3
30,30,34,15
31,31,35,15
32,32,36,15
33,33,36,1
34,34,37,3
35,35,37,1
36,36,38,15
37,37,38,1
38,38,39,1
39,39,40,3
40,40,41,4
41,41,41,15
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,4
46,46,43,15
47,47,43,55
48,48,43,3
49,49,43,1
51,51,44,1
52,52,45,4
53,53,45,1
54,54,46,55
55,55,46,1
56,56,47,4
57,57,47,15
58,58,48,4
59,59,49,1
60,60,50,3
61,61,51,15
62,62,51,1
63,63,52,15
64,64,52,1
65,65,53,15
66,66,53,1
67,67,55,1
68,68,57,15
69,69,58,15
70,70,58,1
71,71,59,4
73,73,61,2
74,74,62,1
75,75,63,4
76,76,65,15
77,77,65,1
78,78,66,15
79,79,66,1
80,80,67,1
81,81,68,1
83,83,69,1
84,84,70,4
85,85,70,1
86,86,71,1
87,87,72,1
88,88,73,15
89,89,73,1
90,90,74,4
91,91,74,3
92,92,74,1
93,93,75,1
94,94,76,15
95,95,76,3
96,96,78,3
97,97,79,4
98,98,79,15
99,99,79,1
100,100,81,15
101,101,81,1
102,102,83,15
103,103,84,15
104,104,84,1
105,105,85,1
106,106,88,4
107,107,88,15
108,108,88,1
109,109,90,1
110,110,91,15
111,111,91,3
112,112,91,1
113,113,92,15
114,114,96,15
115,115,97,4
116,116,97,15
117,117,98,15
118,118,98,1
119,119,99,55
121,121,99,1
122,122,100,1
123,123,102,4
124,124,102,15
125,125,102,1
126,126,103,4
127,127,103,2
128,128,103,1
129,129,104,4
130,130,104,15
131,131,104,1
132,132,106,15
133,133,106,3
134,134,106,1
135,135,107,1
136,136,108,4
137,137,108,15
138,138,108,1
139,139,109,15
140,140,109,1
141,141,110,22
142,142,110,15
143,143,110,3
144,144,111,2
145,145,111,1
146,146,112,1
147,147,114,4
148,148,114,0
149,149,114,15
150,150,114,1
151,151,115,15
152,152,115,3
153,153,115,1
154,154,116,15
155,155,117,1
156,156,118,15
157,157,118,1
158,158,120,1
159,159,122,1
160,160,123,15
161,161,123,1
162,162,125,22
163,163,125,1
164,164,126,4
165,165,126,15
166,166,126,1
167,167,127,4
168,168,127,15
169,169,129,4
170,170,129,15
171,171,130,4
172,172,130,1
173,173,131,3
174,174,131,1
175,175,132,1
176,176,134,4
177,177,134,15
178,178,134,1
179,179,135,4
180,180,135,15
181,181,136,15
182,182,136,9
183,183,137,15
184,184,138,15
185,185,139,1
186,186,140,1
187,187,141,1
188,188,142,1
189,189,144,1
190,190,145,1
191,191,146,1
192,192,147,4
193,193,147,15
194,194,148,15
195,195,148,1
196,196,149,55
197,197,149,1
198,198,150,1
199,199,152,15
200,200,153,15
201,201,155,4
202,202,155,15
203,203,156,1
204,204,157,15
205,205,157,1
206,206,158,1
207,207,160,15
208,208,161,1
209,209,161,9
210,210,162,1
211,211,163,1
212,212,164,1
213,213,165,1
214,214,166,15
215,215,168,14
216,216,169,2
217,217,169,1
218,218,170,3
219,219,170,1
220,220,171,2
221,221,171,1
222,222,173,1
223,223,174,15
224,224,175,4
225,225,175,15
226,226,177,1
227,227,178,3
228,228,178,1
229,229,179,2
230,230,180,3
231,231,180,1
232,232,184,1
233,233,185,1
234,234,188,1
235,235,191,1
236,236,194,1
237,237,195,3
238,238,196,1
239,239,197,1
240,240,199,4
241,241,199,1
242,242,200,15
243,243,203,1
244,244,204,3
245,245,204,1
246,246,205,1
247,247,206,3
248,248,206,1
249,249,207,2
250,250,207,1
251,251,208,4
252,252,208,15
253,253,209,15
254,254,209,1
255,255,210,4
256,256,210,15
257,257,212,1
258,258,214,1
259,259,215,1
260,260,217,2
261,261,217,1
262,262,218,4
263,263,218,15
264,264,218,1
265,265,218,11
266,266,219,0
267,267,219,1
268,268,220,15
269,269,220,2
270,270,220,1
271,271,221,2
272,272,222,4
273,273,222,15
274,274,222,2
275,275,222,1
276,276,223,4
277,277,223,1
278,278,224,15
279,279,225,1
280,280,226,1
281,281,227,1
282,282,229,34
283,283,229,28
284,284,229,1
285,285,230,1
286,286,231,55
287,287,231,18
288,288,233,1
289,289,235,4
290,290,235,15
291,291,235,1
292,292,236,15
293,293,236,3
294,294,236,1
295,295,237,3
296,296,237,1
297,297,238,4
298,298,238,28
299,299,238,46
300,300,238,23
301,301,238,1
302,302,239,15
303,303,240,4
304,304,240,15
305,305,241,15
306,306,242,15
307,307,242,1
308,308,243,4
309,309,243,15
310,310,244,15
311,311,244,1
312,312,245,15
313,313,245,1
314,314,246,3
315,315,247,4
316,316,247,15
317,317,247,1
318,318,248,15
319,319,249,2
320,320,250,15
321,321,251,1
322,322,252,15
323,323,252,3
324,324,252,1
325,325,254,4
326,326,254,78
327,327,254,1
328,328,256,1
329,329,257,9
330,330,258,15
331,331,258,2
332,332,258,23
333,333,258,3
334,334,258,8
335,335,259,4
336,336,259,15
337,337,259,1
338,338,260,55
339,339,260,3
340,340,261,22
342,342,270,4
343,343,270,15
344,344,270,1
345,345,272,1
346,346,274,4
347,347,275,15
348,348,276,55
349,349,276,3
350,350,277,2
351,351,277,1
352,352,279,4
353,353,279,15
354,354,279,1
355,355,280,4
356,356,280,15
357,357,280,1
358,358,282,1
359,359,284,4
360,360,284,15
361,361,285,2
362,362,285,78
363,363,285,1
364,364,286,1
365,365,292,15
366,366,292,3
367,367,292,1
368,368,294,3
369,369,295,4
370,370,296,4
371,371,296,15
372,372,299,1
373,373,300,4
374,374,300,15
375,375,301,15
376,376,302,3
377,377,305,15
378,378,305,1
379,379,306,15
380,380,307,3
381,381,307,1
382,382,308,15
383,383,309,15
384,384,310,34
385,385,310,24
386,386,310,1
387,387,311,15
388,388,311,1
389,389,312,1
390,390,313,4
391,391,313,15
392,392,315,15
393,393,316,15
394,394,317,1
395,395,319,4
396,396,325,3
397,397,330,15
398,398,331,15
399,399,333,2
400,400,333,1
401,401,337,4
402,402,338,15
403,403,338,55
404,404,339,15
405,405,339,2
406,406,339,1
407,407,341,1
408,408,342,30
409,409,345,1
410,410,346,15
411,411,347,34
412,412,347,1
413,413,351,15
414,414,353,4
415,415,353,15
416,416,354,15
417,417,358,15
418,418,358,3
419,419,360,2
421,421,362,15
422,422,362,1
