,Unnamed: 0,time,event
0,0,0,1
1,1,7,4
2,2,7,18
3,3,7,11
4,4,8,25
6,6,8,8
7,7,8,9
8,8,11,3
9,9,12,3
10,10,13,72
11,11,16,1
12,12,17,16
13,13,18,16
14,14,19,3
15,15,20,16
16,16,20,1
17,17,21,36
18,18,21,18
19,19,21,1
20,20,24,3
21,21,26,1
22,22,27,15
23,23,28,16
24,24,28,18
25,25,29,1
26,26,30,4
27,27,30,3
28,28,30,26
29,29,30,1
30,30,33,3
31,31,38,1
32,32,40,1
33,33,41,18
34,34,42,3
35,35,42,1
36,36,43,1
37,37,44,48
38,38,44,31
39,39,44,1
40,40,44,11
41,41,45,3
42,42,46,1
43,43,47,1
44,44,47,9
45,45,48,5
46,46,48,4
47,47,48,9
48,48,49,5
49,49,50,3
50,50,50,1
51,51,52,4
53,53,52,1
54,54,54,1
55,55,55,4
56,56,55,1
57,57,56,26
58,58,57,1
59,59,61,48
60,60,61,15
61,61,61,1
62,62,63,11
63,63,64,1
64,64,65,36
65,65,65,16
66,66,65,1
67,67,65,11
68,68,67,1
69,69,68,1
70,70,71,24
71,71,71,1
72,72,72,4
73,73,72,1
74,74,73,16
75,75,73,44
76,76,74,1
77,77,76,1
78,78,78,1
79,79,79,1
80,80,80,1
81,81,82,11
82,82,84,82
83,83,84,3
84,84,85,3
85,85,85,1
86,86,86,1
87,87,86,11
88,88,87,48
89,89,88,1
90,90,89,82
91,91,89,67
92,92,90,15
93,93,90,9
94,94,91,18
95,95,91,50
96,96,92,4
97,97,93,1
98,98,93,9
99,99,95,1
100,100,96,4
101,101,96,1
102,102,97,1
103,103,98,37
104,104,99,3
105,105,100,3
106,106,100,1
107,107,102,1
108,108,103,3
109,109,103,1
110,110,104,4
111,111,104,1
112,112,105,36
113,113,105,1
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,111,18
119,119,114,3
120,120,114,1
123,123,116,1
124,124,117,4
125,125,117,1
126,126,118,10
127,127,119,18
128,128,119,1
129,129,120,3
130,130,120,1
131,131,121,18
132,132,121,1
133,133,126,1
134,134,127,1
135,135,129,36
136,136,129,35
137,137,129,1
138,138,129,11
139,139,130,4
140,140,130,3
141,141,131,3
142,142,131,18
143,143,131,1
144,144,131,11
145,145,132,4
146,146,132,1
147,147,134,1
148,148,137,3
149,149,137,1
150,150,138,1
151,151,139,1
152,152,140,109
153,153,140,1
154,154,141,31
155,155,141,23
156,156,141,3
157,157,141,1
158,158,141,72
159,159,141,11
160,160,142,15
161,161,142,1
162,162,144,35
