,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,4
3,3,3,11
4,4,4,9
5,5,4,11
6,6,5,4
7,7,5,24
8,8,5,18
9,9,8,1
10,10,9,1
11,11,12,15
12,12,12,54
13,13,14,15
14,14,14,11
15,15,15,46
16,16,16,1
17,17,16,54
18,18,17,11
19,19,18,1
20,20,19,24
21,21,19,11
22,22,21,15
23,23,21,10
24,24,22,1
25,25,23,18
26,26,23,11
27,27,24,2
28,28,24,24
29,29,24,1
30,30,24,10
31,31,25,1
32,32,25,10
33,33,27,10
34,34,29,24
35,35,29,11
36,36,32,57
37,37,32,15
38,38,32,23
39,39,32,1
40,40,32,11
41,41,34,61
42,42,34,1
43,43,34,11
44,44,36,2
45,45,36,1
46,46,39,4
47,47,39,1
48,48,40,36
49,49,40,1
50,50,40,11
51,51,41,1
52,52,42,15
53,53,44,4
54,54,45,1
55,55,46,2
56,56,46,1
57,57,49,12
58,58,55,15
59,59,57,1
60,60,58,61
61,61,58,0
62,62,58,15
63,63,59,4
64,64,61,12
65,65,64,1
66,66,67,1
67,67,68,1
68,68,68,9
69,69,68,11
70,70,70,15
71,71,70,1
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,4
76,76,74,1
77,77,75,24
78,78,75,11
79,79,78,24
80,80,79,4
81,81,79,1
82,82,80,15
83,83,82,31
84,84,82,24
85,85,82,1
86,86,82,11
87,87,85,4
88,88,86,1
89,89,88,4
90,90,88,1
91,91,90,1
92,92,92,1
93,93,93,1
94,94,94,24
95,95,94,1
96,96,94,11
97,97,95,0
98,98,95,1
99,99,96,4
100,100,96,57
101,101,96,24
102,102,96,1
103,103,96,11
104,104,97,4
105,105,97,1
106,106,97,9
107,107,98,4
108,108,98,57
109,109,98,24
110,110,98,1
111,111,98,11
112,112,99,57
113,113,99,1
114,114,100,1
115,115,101,15
116,116,101,1
117,117,102,1
118,118,105,1
119,119,106,57
120,120,106,1
121,121,107,1
122,122,108,1
123,123,108,9
124,124,109,36
125,125,110,15
126,126,110,32
127,127,113,15
128,128,114,15
129,129,122,15
130,130,124,2
132,132,124,1
133,133,124,11
134,134,125,1
135,135,127,1
136,136,128,4
137,137,128,1
138,138,129,36
139,139,129,1
140,140,130,15
141,141,131,1
142,142,132,4
143,143,132,24
144,144,133,1
145,145,134,1
146,146,135,15
147,147,135,1
148,148,136,2
149,149,136,1
150,150,137,32
151,151,137,1
152,152,138,15
153,153,138,11
154,154,138,10
155,155,140,4
156,156,140,15
157,157,141,1
158,158,142,36
159,159,142,1
160,160,144,2
161,161,144,10
162,162,145,1
163,163,147,1
164,164,148,2
165,165,148,1
166,166,150,2
167,167,150,1
168,168,151,1
169,169,154,4
170,170,154,1
171,171,154,11
172,172,155,1
173,173,156,1
174,174,158,1
175,175,159,24
176,176,159,1
177,177,162,4
178,178,162,11
179,179,163,1
180,180,164,2
181,181,165,1
182,182,166,15
184,184,167,1
185,185,168,1
186,186,169,1
187,187,171,1
188,188,171,8
189,189,172,15
190,190,172,1
191,191,173,24
192,192,173,1
193,193,173,11
194,194,174,4
195,195,174,24
196,196,174,1
197,197,175,18
198,198,176,15
199,199,177,46
200,200,177,18
202,202,177,1
203,203,177,9
204,204,181,15
205,205,181,11
206,206,185,15
207,207,186,1
208,208,187,4
209,209,188,11
210,210,203,15
211,211,204,15
212,212,204,1
213,213,205,1
214,214,214,2
215,215,218,1
216,216,219,1
217,217,220,1
218,218,221,11
219,219,222,1
220,220,222,11
221,221,223,24
222,222,223,11
223,223,224,1
224,224,225,1
225,225,226,1
226,226,227,0
227,227,227,15
228,228,228,11
229,229,233,1
230,230,234,11
231,231,235,1
232,232,235,10
233,233,236,57
234,234,236,11
235,235,238,4
236,236,238,57
237,237,240,1
238,238,241,57
239,239,241,11
240,240,242,15
241,241,243,1
242,242,244,4
243,243,246,1
244,244,249,15
245,245,250,1
246,246,253,1
247,247,254,4
248,248,256,15
249,249,256,1
250,250,257,1
251,251,258,1
252,252,260,1
253,253,261,15
254,254,261,1
255,255,263,57
256,256,263,1
257,257,264,1
258,258,265,15
259,259,265,24
260,260,266,1
261,261,268,1
262,262,268,11
263,263,269,36
264,264,269,57
265,265,269,24
266,266,269,1
267,267,270,11
268,268,270,10
269,269,271,61
270,270,273,11
271,271,275,36
272,272,275,1
273,273,276,57
274,274,276,2
275,275,276,1
276,276,277,4
277,277,283,24
278,278,283,1
279,279,284,24
280,280,284,11
281,281,285,36
282,282,285,2
283,283,285,24
284,284,289,11
285,285,291,2
286,286,295,4
287,287,296,24
288,288,296,1
289,289,297,1
290,290,299,15
291,291,299,1
292,292,303,55
293,293,303,24
294,294,303,1
295,295,305,4
296,296,305,36
297,297,305,1
298,298,308,36
299,299,312,36
300,300,312,1
301,301,313,1
302,302,314,35
303,303,314,1
304,304,314,11
305,305,317,4
306,306,317,1
307,307,318,1
308,308,319,1
309,309,320,4
310,310,320,36
311,311,320,2
312,312,321,1
313,313,323,15
314,314,325,1
315,315,326,57
316,316,326,15
317,317,327,36
318,318,327,2
319,319,327,24
320,320,327,1
321,321,328,4
322,322,329,11
323,323,330,24
324,324,330,1
325,325,331,11
326,326,332,15
327,327,334,1
328,328,335,4
329,329,335,24
330,330,335,1
331,331,335,9
332,332,337,57
333,333,337,1
334,334,338,2
335,335,339,57
336,336,339,24
337,337,339,1
338,338,339,11
339,339,340,15
340,340,340,1
341,341,341,1
342,342,342,15
343,343,342,11
344,344,343,57
345,345,343,1
346,346,345,2
347,347,345,1
348,348,346,1
349,349,346,11
350,350,350,1
351,351,351,1
352,352,355,1
353,353,358,1
354,354,359,24
355,355,359,1
356,356,360,15
357,357,360,1
358,358,361,24
359,359,361,1
360,360,362,24
361,361,366,24
362,362,367,36
363,363,367,24
364,364,367,11
365,365,368,36
366,366,368,24
367,367,369,9
368,368,373,10
369,369,374,24
370,370,374,1
371,371,376,57
372,372,376,2
373,373,376,1
374,374,380,1
375,375,381,1
376,376,382,1
377,377,383,1
378,378,384,1
379,379,385,2
380,380,386,1
381,381,387,1
382,382,388,15
383,383,388,11
384,384,388,10
385,385,390,15
386,386,390,1
387,387,391,24
388,388,402,4
389,389,402,24
390,390,402,1
391,391,403,1
392,392,404,4
393,393,404,1
394,394,405,1
395,395,407,2
396,396,407,1
397,397,407,9
398,398,409,1
399,399,411,15
400,400,414,4
402,402,416,19
404,404,418,11
405,405,421,1
406,406,422,4
407,407,422,1
408,408,423,1
409,409,424,36
410,410,424,24
411,411,425,1
412,412,428,1
413,413,429,36
414,414,429,1
415,415,430,34
416,416,430,1
417,417,432,4
418,418,432,2
419,419,433,24
420,420,434,1
421,421,435,24
422,422,435,1
423,423,436,1
424,424,437,57
425,425,437,1
426,426,438,36
427,427,438,1
428,428,439,1
429,429,441,24
430,430,442,1
431,431,443,1
432,432,445,24
433,433,445,1
434,434,446,24
435,435,446,1
436,436,447,24
437,437,447,1
438,438,447,11
439,439,450,4
440,440,450,1
441,441,451,36
442,442,451,24
443,443,451,1
444,444,451,9
445,445,453,36
446,446,453,1
447,447,454,36
448,448,454,24
449,449,454,1
450,450,457,1
451,451,458,1
452,452,461,24
453,453,461,1
454,454,463,1
455,455,464,2
456,456,464,1
457,457,469,1
458,458,470,1
459,459,474,1
460,460,475,1
461,461,479,1
462,462,480,11
463,463,482,36
464,464,482,1
465,465,484,1
466,466,485,1
469,469,492,4
470,470,494,24
471,471,494,1
472,472,495,36
473,473,496,1
474,474,497,2
475,475,498,1
476,476,499,36
477,477,499,1
478,478,500,24
479,479,500,1
480,480,503,18
481,481,503,9
482,482,507,1
483,483,507,10
484,484,509,24
485,485,509,1
486,486,511,15
487,487,512,1
488,488,513,24
489,489,513,1
490,490,515,1
491,491,516,24
492,492,516,1
493,493,516,11
494,494,519,15
495,495,519,1
496,496,522,1
497,497,523,57
498,498,523,1
499,499,524,2
500,500,524,10
501,501,525,15
502,502,525,3
503,503,527,3
504,504,528,1
505,505,530,3
506,506,533,1
507,507,534,3
508,508,537,1
509,509,538,1
510,510,541,15
511,511,541,39
512,512,541,3
513,513,541,1
514,514,541,9
515,515,541,11
516,516,542,24
517,517,542,3
518,518,561,24
519,519,562,1
520,520,563,4
521,521,563,15
522,522,563,1
523,523,565,36
524,524,565,24
525,525,565,1
526,526,566,15
527,527,566,11
528,528,567,24
529,529,568,1
530,530,569,1
531,531,570,36
532,532,570,1
533,533,571,1
534,534,575,1
535,535,576,36
536,536,576,11
537,537,577,3
538,538,578,1
539,539,579,1
540,540,585,24
541,541,585,1
542,542,586,1
543,543,587,3
544,544,588,35
545,545,588,1
546,546,589,57
547,547,589,3
548,548,589,9
549,549,590,24
550,550,590,3
551,551,591,3
552,552,592,15
554,554,593,36
555,555,593,1
556,556,596,15
557,557,596,1
558,558,598,57
559,559,598,24
560,560,598,1
561,561,599,15
562,562,599,3
563,563,599,1
564,564,600,11
565,565,601,34
566,566,601,36
567,567,601,1
568,568,601,9
569,569,602,3
570,570,603,15
571,571,603,1
572,572,604,36
573,573,604,1
574,574,607,36
575,575,607,3
576,576,608,3
577,577,610,1
578,578,610,11
579,579,611,15
580,580,611,1
581,581,612,4
582,582,612,2
583,583,612,1
584,584,613,1
585,585,614,3
586,586,614,35
587,587,614,1
588,588,615,3
589,589,615,1
590,590,615,11
591,591,616,11
592,592,617,24
593,593,617,1
594,594,617,11
595,595,618,3
596,596,619,15
597,597,619,3
598,598,619,1
599,599,620,15
600,600,620,9
601,601,621,15
602,602,621,1
603,603,631,3
604,604,631,1
605,605,632,2
606,606,632,3
607,607,632,1
608,608,633,4
609,609,633,24
610,610,634,3
611,611,635,15
612,612,635,1
613,613,636,3
614,614,636,1
615,615,637,3
616,616,638,36
617,617,638,57
618,618,638,15
619,619,638,1
620,620,639,4
621,621,639,3
622,622,639,1
623,623,639,11
624,624,640,3
625,625,640,35
626,626,640,1
628,628,641,36
629,629,641,15
630,630,641,1
631,631,642,1
632,632,643,1
633,633,643,11
634,634,647,1
635,635,648,24
636,636,648,3
637,637,649,1
638,638,650,1
639,639,651,15
640,640,652,15
641,641,653,1
642,642,654,36
643,643,655,1
644,644,656,15
645,645,656,24
646,646,658,4
647,647,658,1
648,648,660,1
649,649,661,3
650,650,661,1
651,651,664,15
652,652,664,1
653,653,666,1
654,654,667,15
655,655,670,4
656,656,670,57
657,657,670,1
658,658,673,24
659,659,674,33
660,660,674,1
661,661,676,33
662,662,676,1
663,663,677,33
664,664,678,15
665,665,678,33
666,666,678,11
667,667,679,36
668,668,679,33
669,669,679,1
670,670,680,36
671,671,680,33
672,672,680,1
673,673,681,33
674,674,681,1
675,675,683,33
676,676,683,1
677,677,684,33
678,678,687,2
679,679,687,33
680,680,691,33
681,681,692,24
682,682,692,33
683,683,694,36
684,684,694,15
685,685,694,33
686,686,694,18
687,687,695,33
688,688,695,1
689,689,696,57
690,690,696,24
691,691,696,33
692,692,696,1
693,693,697,33
694,694,697,1
695,695,698,36
696,696,698,57
697,697,698,2
698,698,698,33
699,699,698,1
700,700,699,36
701,701,699,1
703,703,701,15
704,704,701,33
705,705,703,23
706,706,703,1
707,707,704,4
708,708,704,33
709,709,704,1
710,710,705,15
711,711,705,33
712,712,705,1
713,713,708,4
714,714,708,33
715,715,708,1
716,716,709,2
718,718,709,11
719,719,710,33
720,720,711,4
721,721,711,1
722,722,713,15
723,723,713,24
724,724,715,33
725,725,717,33
726,726,718,33
727,727,718,11
728,728,719,33
729,729,721,15
730,730,721,47
731,731,721,1
732,732,723,1
733,733,724,43
734,734,724,24
735,735,724,1
736,736,725,25
737,737,725,24
738,738,725,1
739,739,725,11
740,740,726,1
741,741,727,36
